open_time,open,high,low,close,volume
1718779680000,65588.7,65590.6,65556.2,65556.5,0.77171057
1718779740000,65556.5,65575.4,65556.4,65575.3,0.2729147
1718779800000,65575.4,65575.4,65557.8,65557.8,0.444438
1718779860000,65557.9,65577.1,65550.7,65577.1,0.58915724
1718779920000,65577.2,65585.2,65542.5,65542.6,1.01318597
1718779980000,65542.6,65557.2,65542.6,65555.9,0.27708838
1718780040000,65555.9,65555.9,65524.3,65526.0,1.72393426
1718780100000,65526.0,65530.9,65505.0,65530.5,1.08642603
1718780160000,65530.6,65572.6,65530.6,65572.6,0.79410235
1718780220000,65580.2,65591.3,65572.6,65586.7,1.35988163
1718780280000,65586.7,65586.7,65570.1,65582.6,0.87139437
1718780340000,65582.6,65598.9,65582.5,65598.9,6.77167793
1718780400000,65598.9,65606.0,65579.8,65596.3,4.92817817
1718780460000,65596.4,65613.2,65596.4,65603.6,0.72387724
1718780520000,65603.6,65623.0,65603.6,65623.0,0.52969614
1718780580000,65623.1,65637.7,65616.9,65637.6,1.59586668
1718780640000,65637.6,65650.0,65624.2,65624.2,0.99206214
1718780700000,65624.2,65640.1,65624.2,65629.6,0.4115792
1718780760000,65632.0,65640.3,65625.4,65629.6,2.09088059
1718780820000,65632.1,65650.0,65625.3,65644.0,0.5344931
1718780880000,65644.3,65651.4,65636.3,65639.5,0.91320271
1718780940000,65639.4,65644.9,65620.3,65621.2,0.58080695
1718781000000,65621.3,65621.3,65603.8,65615.4,0.79344114
1718781060000,65615.4,65622.6,65520.3,65541.7,5.97949363
1718781120000,65543.2,65554.1,65490.5,65507.5,3.74123437
1718781180000,65507.4,65541.9,65507.4,65539.9,1.19503147
1718781240000,65539.8,65542.1,65521.9,65535.5,1.237278
1718781300000,65535.5,65535.5,65490.1,65490.1,1.35570362
1718781360000,65490.2,65509.2,65490.1,65491.3,6.57249926
1718781420000,65491.2,65494.5,65473.0,65485.0,3.96119347
1718781480000,65484.9,65490.5,65457.2,65477.8,2.05237028
1718781540000,65477.9,65510.9,65477.9,65479.8,4.63774177
1718781600000,65479.8,65493.8,65473.4,65493.7,0.79089896
1718781660000,65493.8,65522.5,65493.8,65520.1,1.44206913
1718781720000,65520.2,65534.0,65509.8,65534.0,0.46431634
1718781780000,65533.9,65534.0,65497.1,65497.2,0.56581344
1718781840000,65497.1,65497.2,65380.5,65401.4,18.14847979
1718781900000,65401.4,65444.6,65401.4,65444.6,0.29997988
1718781960000,65445.0,65450.8,65324.0,65324.1,6.8886379
1718782020000,65329.9,65378.4,65300.0,65314.0,4.27519842
1718782080000,65314.0,65318.5,65250.0,65258.8,15.66576742
1718782140000,65260.1,65290.0,65227.4,65252.1,4.11536917
1718782200000,65252.1,65252.2,65138.0,65214.6,25.13824385
1718782260000,65214.7,65273.9,65214.6,65273.9,3.22360683
1718782320000,65273.9,65291.2,65260.6,65273.6,1.05841874
1718782380000,65273.6,65292.2,65250.1,65288.0,2.73552426
1718782440000,65288.0,65301.6,65268.4,65301.6,2.85781174
1718782500000,65303.0,65315.6,65289.8,65300.7,2.13727827
1718782560000,65300.7,65325.7,65294.6,65325.7,3.67918764
1718782620000,65325.8,65325.8,65308.3,65324.5,1.1706974
1718782680000,65324.5,65352.9,65317.8,65350.8,1.72738971
