open_time,open,high,low,close,volume
1692025920000,29505.8,29505.9,29505.8,29505.8,0.18753734
1692025980000,29505.8,29531.3,29505.8,29531.2,8.88663549
1692026040000,29531.2,29532.0,29515.2,29515.2,3.82406486
1692026100000,29515.1,29531.3,29510.3,29531.3,4.44701994
1692026160000,29531.3,29541.0,29531.2,29538.5,15.46615524
1692026220000,29538.5,29547.9,29534.0,29546.9,7.64292468
1692026280000,29546.9,29546.9,29536.4,29545.7,1.17430491
1692026340000,29545.0,29545.0,29534.0,29536.1,1.45133348
1692026400000,29536.0,29536.0,29526.8,29526.8,0.39693713
1692026460000,29526.9,29529.8,29526.8,29526.9,0.78423233
1692026520000,29526.9,29548.0,29526.9,29545.9,1.59482485
1692026580000,29545.8,29545.9,29536.4,29538.6,4.80346846
1692026640000,29538.7,29564.0,29538.7,29563.9,11.58835474
1692026700000,29564.0,29579.7,29564.0,29578.0,10.72972515
1692026760000,29578.1,29635.0,29578.1,29631.5,76.29964854
1692026820000,29634.6,29642.0,29590.0,29595.5,20.14213946
1692026880000,29597.7,29629.5,29597.7,29619.8,9.45333573
1692026940000,29617.4,29639.1,29608.4,29639.1,2.71609139
1692027000000,29639.1,29639.8,29617.0,29617.0,7.29264785
1692027060000,29617.0,29617.1,29594.0,29605.0,17.81035314
1692027120000,29605.0,29627.5,29605.0,29606.9,19.12610428
1692027180000,29606.8,29615.5,29594.2,29611.8,4.59147025
1692027240000,29609.7,29611.9,29595.1,29600.0,8.1900457
1692027300000,29600.0,29625.9,29598.6,29625.9,16.79548515
1692027360000,29626.0,29630.0,29619.2,29619.2,8.38291563
1692027420000,29619.2,29639.0,29610.5,29636.3,3.18806334
1692027480000,29636.3,29641.2,29628.0,29628.0,10.12497266
1692027540000,29628.0,29635.7,29618.0,29628.3,2.35340401
1692027600000,29628.0,29635.4,29614.1,29624.7,1.55023537
1692027660000,29624.8,29636.7,29624.6,29636.6,1.28128531
1692027720000,29636.7,29655.0,29636.7,29654.9,17.19617276
1692027780000,29655.0,29666.0,29650.1,29650.1,18.0407982
1692027840000,29650.0,29657.0,29650.0,29650.2,12.32940783
1692027900000,29650.2,29666.0,29650.2,29665.9,4.99142877
1692027960000,29666.0,29673.0,29645.0,29645.0,24.75114615
1692028020000,29645.0,29645.1,29612.1,29625.3,35.53099804
1692028080000,29627.3,29629.5,29594.8,29595.7,6.10308362
1692028140000,29595.7,29611.8,29595.7,29611.8,3.59253314
1692028200000,29611.9,29628.8,29606.0,29628.8,2.82712073
1692028260000,29628.9,29636.0,29624.5,29624.5,1.63764307
1692028320000,29627.3,29643.4,29622.0,29622.0,3.34044102
1692028380000,29622.1,29625.5,29601.1,29607.6,3.71506419
1692028440000,29607.7,29609.0,29601.1,29603.2,1.91446724
1692028500000,29603.6,29620.0,29603.6,29617.9,8.79534028
1692028560000,29619.7,29623.8,29619.7,29620.1,0.87138569
1692028620000,29620.0,29620.0,29602.0,29605.8,3.7512906
1692028680000,29605.9,29612.0,29599.0,29599.0,10.03204311
1692028740000,29599.1,29600.7,29599.0,29600.6,1.11052079
1692028800000,29600.7,29630.1,29600.6,29626.3,14.64820973
1692028860000,29626.3,29639.5,29626.2,29634.0,12.89980566
1692028920000,29634.0,29634.1,29616.6,29627.4,5.45922166
1692028980000,29627.4,29635.1,29618.4,29618.4,5.92361661
1692029040000,29618.1,29622.8,29618.0,29618.0,2.17657825
1692029100000,29618.0,29618.0,29612.9,29613.0,1.95624658
1692029160000,29613.0,29619.7,29608.4,29619.6,4.11255705
1692029220000,29619.7,29625.0,29618.7,29623.4,2.05357097
1692029280000,29623.5,29637.0,29623.5,29634.3,0.63937509
1692029340000,29634.3,29655.0,29634.3,29648.9,17.78760122
1692029400000,29648.9,29656.0,29648.8,29656.0,1.1184075
1692029460000,29655.9,29656.0,29636.5,29646.2,2.85208654
1692029520000,29646.3,29652.9,29634.1,29637.4,1.95394478
1692029580000,29637.4,29644.0,29634.2,29640.4,1.96170976
1692029640000,29640.4,29640.4,29638.0,29638.3,0.35597345
1692029700000,29638.3,29656.0,29638.3,29655.9,3.17571833
