open_time,open,high,low,close,volume
1690047900000,29844.0,29844.0,29840.0,29840.0,1.45649188
1690047960000,29840.1,29840.1,29840.0,29840.1,0.43804344
1690048020000,29840.0,29840.1,29840.0,29840.1,0.16252412
1690048080000,29840.0,29840.5,29840.0,29840.5,0.94869772
1690048140000,29840.5,29840.5,29835.3,29835.4,7.31942117
1690048200000,29835.3,29835.4,29830.4,29830.4,0.27624868
1690048260000,29830.3,29830.4,29812.9,29813.4,13.59429553
1690048320000,29813.3,29817.9,29812.8,29817.9,1.955661
1690048380000,29817.9,29818.0,29812.5,29817.8,0.2185965
1690048440000,29817.8,29829.0,29817.8,29822.2,1.63606578
1690048500000,29822.2,29827.6,29822.1,29827.6,0.26059697
1690048560000,29827.5,29828.0,29827.5,29828.0,0.58609685
1690048620000,29827.9,29830.0,29827.9,29830.0,0.18791118
1690048680000,29833.7,29835.9,29833.6,29835.8,0.78460819
1690048740000,29835.9,29839.5,29835.9,29839.5,0.07721885
1690048800000,29839.6,29839.6,29839.5,29839.6,0.33110807
1690048860000,29839.6,29839.6,29830.5,29830.6,2.42760332
1690048920000,29830.6,29830.7,29830.5,29830.5,1.27488842
1690048980000,29830.5,29830.6,29830.5,29830.6,0.01463975
1690049040000,29830.5,29830.6,29822.3,29822.3,0.44259755
1690049100000,29822.3,29824.5,29818.9,29819.0,7.10314238
1690049160000,29818.9,29819.0,29812.5,29815.3,3.62692404
1690049220000,29818.0,29818.0,29813.6,29813.6,0.09815128
1690049280000,29813.6,29817.9,29813.5,29817.9,0.06332478
1690049340000,29818.0,29820.0,29818.0,29819.9,0.01283439
1690049400000,29819.9,29820.0,29815.8,29815.8,0.42248152
1690049460000,29815.7,29815.7,29810.2,29810.2,0.04293282
1690049520000,29810.2,29810.6,29810.0,29810.6,0.49847478
1690049580000,29811.1,29811.3,29801.2,29811.2,2.5621475
1690049640000,29811.4,29812.0,29811.4,29812.0,0.19073825
1690049700000,29812.0,29827.4,29812.0,29824.0,1.62233777
1690049760000,29824.0,29827.5,29824.0,29827.5,0.72682301
1690049820000,29825.9,29825.9,29820.0,29820.0,0.03130263
1690049880000,29816.2,29816.2,29816.0,29816.1,0.1592612
1690049940000,29816.1,29818.9,29816.1,29817.6,0.55995003
1690050000000,29819.0,29834.5,29819.0,29834.5,8.71017331
1690050060000,29835.1,29835.1,29835.0,29835.1,0.91294892
1690050120000,29835.0,29835.1,29826.1,29826.2,2.28667687
1690050180000,29826.1,29826.1,29815.2,29815.2,7.20825313
1690050240000,29815.2,29815.3,29811.2,29815.3,2.32692823
1690050300000,29815.3,29815.3,29813.9,29813.9,2.0889557
1690050360000,29813.9,29813.9,29801.8,29810.0,0.62148284
1690050420000,29811.5,29823.9,29811.5,29823.8,7.01536522
