open_time,open,high,low,close,volume
1735075080000,97970.5,98030.0,97934.5,98026.7,6.6597498
1735075140000,98026.7,98188.0,98026.7,98137.3,7.0888215
1735075200000,98136.0,98177.2,98067.0,98131.4,7.6104345
1735075260000,98131.4,98228.8,98131.3,98194.3,3.52735336
1735075320000,98194.2,98224.8,98186.3,98221.5,3.33196712
1735075380000,98221.5,98274.4,98208.0,98268.3,2.48296265
1735075440000,98268.2,98268.2,98164.0,98164.0,14.18402326
1735075500000,98164.0,98169.8,98067.7,98080.1,4.2301692
1735075560000,98080.0,98149.1,98080.0,98142.8,2.73811523
1735075620000,98142.8,98186.6,98110.6,98186.5,1.89993952
1735075680000,98186.5,98211.1,98163.1,98163.2,1.1702021
1735075740000,98163.2,98184.1,98119.0,98125.1,1.20392122
1735075800000,98125.2,98201.0,98125.2,98166.6,2.83501472
1735075860000,98167.5,98221.3,98167.5,98221.3,2.35194331
1735075920000,98221.3,98272.4,98213.2,98244.2,3.29438228
1735075980000,98244.1,98244.1,98105.2,98105.2,1.6699938
1735076040000,98105.2,98105.2,98044.1,98091.6,2.38217944
1735076100000,98092.8,98097.6,98043.4,98056.0,0.96086097
1735076160000,98056.0,98125.3,98056.0,98121.4,1.64068856
1735076220000,98121.4,98159.7,98121.4,98159.6,0.7206747
1735076280000,98159.7,98215.0,98159.6,98215.0,0.94284691
1735076340000,98215.0,98215.0,98177.2,98200.8,1.53403269
1735076400000,98200.7,98212.2,98174.7,98174.7,1.60998571
1735076460000,98174.4,98182.4,98152.0,98152.8,0.90004648
1735076520000,98152.8,98247.3,98152.7,98247.3,1.04719945
1735076580000,98247.3,98249.2,98217.3,98249.2,0.77996282
1735076640000,98249.3,98250.0,98233.9,98233.9,0.49909751
1735076700000,98233.9,98233.9,98195.0,98216.1,2.97453002
1735076760000,98216.2,98261.8,98216.2,98261.8,0.76733208
1735076820000,98261.8,98351.9,98261.8,98333.9,3.79506039
1735076880000,98333.9,98334.0,98284.0,98302.5,4.5311173
1735076940000,98302.6,98320.6,98290.9,98290.9,0.38731821
1735077000000,98291.0,98357.9,98291.0,98316.6,0.92709885
1735077060000,98316.6,98363.6,98304.6,98348.9,4.10329341
1735077120000,98348.9,98465.5,98333.7,98465.5,4.62754332
1735077180000,98456.9,98464.0,98400.0,98421.5,3.9226267
1735077240000,98421.4,98421.4,98388.4,98395.3,0.47951417
1735077300000,98395.3,98395.3,98350.4,98383.3,1.20910356
1735077360000,98383.3,98406.8,98374.8,98384.0,0.73944201
1735077420000,98384.0,98409.8,98375.8,98392.1,1.66764163
1735077480000,98392.1,98426.0,98385.9,98417.0,2.3194705
1735077540000,98417.0,98417.0,98392.2,98395.0,0.89426679
1735077600000,98395.0,98491.9,98395.0,98456.9,1.48863013
1735077660000,98451.7,98451.7,98361.2,98361.2,0.9090546
1735077720000,98353.8,98492.3,98344.2,98492.3,3.8809888
1735077780000,98492.4,98599.5,98471.4,98595.8,9.20187144
1735077840000,98595.9,98676.0,98554.5,98633.5,5.59286814
1735077900000,98626.4,98678.4,98626.4,98671.4,1.85160953
1735077960000,98671.8,98671.8,98549.6,98591.3,6.60805973
1735078020000,98591.3,98641.9,98573.9,98599.9,1.30773891
1735078080000,98599.9,98642.0,98599.9,98639.4,0.34302969
1735078140000,98639.6,98641.9,98595.3,98612.6,2.87555879
1735078200000,98612.6,98678.5,98612.6,98678.5,2.03649648
1735078260000,98678.5,98769.0,98662.7,98707.8,6.81165845
1735078320000,98707.9,98749.6,98704.2,98704.2,0.36009752
1735078380000,98704.2,98735.7,98654.4,98735.7,3.27909532
1735078440000,98735.7,98745.9,98723.7,98745.8,2.74364759
1735078500000,98745.8,98787.3,98745.8,98787.3,2.59313716
1735078560000,98787.4,98976.9,98787.4,98969.9,11.73825798
1735078620000,98963.6,98976.8,98949.8,98955.9,2.05694115
1735078680000,98955.9,99083.9,98947.8,99077.3,16.24031245
1735078740000,99077.3,99083.9,98988.0,99045.6,7.83275281
1735078800000,99045.6,99080.2,99045.6,99080.2,0.95173685
1735078860000,99083.2,99083.2,98963.2,98995.7,9.32442854
1735078920000,98995.8,98995.8,98712.4,98718.1,6.19278401
1735078980000,98721.2,98839.9,98654.2,98836.2,12.50932368
1735079040000,98832.1,98832.1,98755.3,98755.3,1.69054615
