open_time,open,high,low,close,volume
1670944860000,17802.3,17804.0,17784.0,17787.0,11.47382
1670944920000,17786.5,17786.6,17757.3,17769.5,21.99147041
1670944980000,17769.6,17771.3,17757.3,17762.3,6.81466484
1670945040000,17762.3,17768.4,17748.4,17755.3,19.47512079
1670945100000,17754.7,17756.3,17739.1,17753.8,25.16573456
1670945160000,17754.6,17780.1,17754.6,17775.8,7.72455791
1670945220000,17776.6,17795.1,17774.2,17794.2,10.18994606
1670945280000,17794.3,17794.3,17769.4,17769.4,11.07469893
1670945340000,17768.9,17769.2,17757.3,17763.5,10.41111201
1670945400000,17763.5,17775.5,17763.5,17775.5,6.61388019
1670945460000,17775.6,17787.3,17772.1,17772.1,8.13972818
1670945520000,17772.2,17772.9,17745.6,17753.1,21.9663128
1670945580000,17753.0,17760.4,17750.9,17758.8,2.50176002
1670945640000,17758.8,17770.7,17756.2,17761.8,7.51807622
1670945700000,17761.8,17776.2,17756.2,17772.6,6.5179166
1670945760000,17772.8,17778.9,17765.5,17775.9,1.95137949
1670945820000,17776.9,17795.4,17776.9,17781.0,12.70620995
1670945880000,17780.4,17780.4,17756.1,17763.7,9.60860262
1670945940000,17764.5,17764.5,17740.2,17740.2,3.32750884
1670946000000,17741.2,17749.9,17730.6,17749.9,9.6265977
1670946060000,17750.6,17756.8,17739.7,17755.1,4.54622907
1670946120000,17755.9,17759.6,17752.4,17754.0,5.07632854
1670946180000,17753.9,17768.5,17751.5,17768.5,11.4685712
1670946240000,17768.5,17775.1,17768.5,17771.9,2.42476162
1670946300000,17772.0,17781.1,17771.9,17776.9,8.74260468
1670946360000,17776.9,17785.0,17776.9,17782.6,6.29587149
1670946420000,17781.8,17785.7,17781.8,17783.1,1.3678915
1670946480000,17783.0,17783.0,17760.3,17761.3,8.36739978
1670946540000,17761.2,17768.6,17761.2,17762.5,0.55305893
1670946600000,17761.7,17763.1,17751.0,17751.0,8.15896007
