open_time,open,high,low,close,volume
1724137560000,60889.0,60900.0,60868.0,60877.2,5.55098814
1724137620000,60877.9,60923.9,60877.9,60897.1,6.39604025
1724137680000,60896.0,60906.0,60878.0,60890.5,2.10765481
1724137740000,60892.0,60893.3,60876.1,60882.2,4.03404648
1724137800000,60883.9,60887.0,60860.1,60865.9,1.51679622
1724137860000,60866.0,60882.0,60866.0,60882.0,2.21990854
1724137920000,60882.0,60882.0,60849.9,60850.0,3.25396772
1724137980000,60849.9,60850.0,60833.3,60848.9,11.47862804
1724138040000,60849.0,60849.0,60814.5,60833.0,4.11467553
1724138100000,60833.0,60874.0,60827.0,60855.8,4.66494757
1724138160000,60855.8,60886.0,60855.8,60875.1,3.71294031
1724138220000,60875.1,60875.1,60831.2,60832.6,3.24505103
1724138280000,60838.4,60860.2,60828.0,60828.1,9.18472081
1724138340000,60828.0,60832.0,60805.0,60832.0,6.83886558
1724138400000,60831.9,60877.7,60826.4,60870.1,4.91501026
1724138460000,60870.2,60882.5,60870.2,60882.5,0.71128862
1724138520000,60882.5,60884.1,60845.4,60848.9,2.47594039
1724138580000,60848.8,60849.0,60818.8,60843.9,0.56391934
1724138640000,60843.9,60843.9,60813.2,60841.7,2.84209778
1724138700000,60838.0,60866.6,60821.0,60866.6,2.18596162
1724138760000,60867.5,60894.0,60866.5,60882.1,4.58161778
1724138820000,60883.6,60894.0,60871.6,60887.0,5.04438807
1724138880000,60886.9,60919.3,60886.9,60913.9,21.12110453
1724138940000,60913.9,60913.9,60880.2,60897.8,4.69378865
1724139000000,60897.9,60919.9,60882.0,60901.7,2.058756
1724139060000,60901.7,60939.9,60900.0,60939.9,3.55706246
1724139120000,60939.8,60962.5,60910.0,60910.1,7.20060119
1724139180000,60910.0,60910.0,60868.0,60873.4,3.40969888
1724139240000,60873.3,60901.9,60868.0,60898.5,1.16945527
1724139300000,60898.4,60906.1,60878.0,60890.0,1.48735209
1724139360000,60890.0,60890.0,60852.0,60880.0,5.75709556
1724139420000,60879.9,60929.8,60832.1,60929.8,2.80964933
1724139480000,60929.8,60974.0,60910.3,60911.0,4.01137324
1724139540000,60913.0,60936.9,60886.0,60889.0,4.70101862
1724139600000,60888.9,60927.9,60886.0,60911.0,3.05558056
1724139660000,60908.1,60917.7,60886.6,60908.1,2.61550874
1724139720000,60908.0,60917.7,60892.5,60901.8,1.39279723
1724139780000,60901.7,60917.6,60880.1,60896.0,1.91870535
1724139840000,60895.9,60914.7,60870.0,60870.0,1.42005833
1724139900000,60870.0,60889.0,60844.1,60851.3,2.25187278
1724139960000,60851.2,60868.0,60851.2,60866.2,1.12381593
1724140020000,60863.4,60863.9,60840.1,60842.8,2.61287737
1724140080000,60842.8,60848.5,60840.0,60847.3,2.28774042
1724140140000,60847.3,60864.0,60847.3,60850.0,0.99208988
1724140200000,60849.9,60869.9,60849.9,60860.3,5.34419634
1724140260000,60866.2,60866.4,60850.0,60856.8,1.0956018
1724140320000,60856.7,60873.4,60855.0,60855.1,1.20057342
1724140380000,60855.0,60861.0,60854.0,60855.0,1.38449817
1724140440000,60854.2,60854.2,60846.0,60850.6,1.23690604
1724140500000,60850.5,60850.5,60842.0,60844.1,0.86837659
1724140560000,60844.0,60904.0,60844.0,60904.0,6.16228129
1724140620000,60905.7,60917.7,60900.2,60917.7,2.2012798
1724140680000,60917.6,60924.2,60905.1,60924.1,2.36435709
1724140740000,60924.1,60930.6,60905.1,60930.6,1.58146713
1724140800000,60930.6,60950.0,60926.1,60950.0,4.20294667
1724140860000,60949.9,60949.9,60908.3,60920.1,1.81076182
1724140920000,60920.1,60936.8,60884.0,60884.1,2.46375449
1724140980000,60884.1,60911.3,60841.2,60875.9,10.22109282
1724141040000,60876.0,60908.0,60875.4,60908.0,2.06788319
1724141100000,60908.0,60924.0,60871.1,60871.1,3.50407738
1724141160000,60871.0,60873.0,60850.0,60850.1,1.59829489
1724141220000,60851.1,60853.4,60846.0,60852.0,1.52681948
1724141280000,60852.0,60853.3,60840.0,60842.0,2.3286602
1724141340000,60842.0,60853.4,60840.0,60853.4,9.34181079
1724141400000,60853.4,60853.4,60842.1,60842.1,1.44597345
1724141460000,60842.1,60847.1,60840.0,60845.8,2.88632442
1724141520000,60842.6,60844.0,60840.0,60840.1,11.40574006
1724141580000,60840.0,60840.1,60754.1,60768.0,102.81545159
1724141640000,60764.4,60811.9,60764.4,60799.0,2.11858926
1724141700000,60797.4,60841.3,60797.4,60798.1,7.90791458
1724141760000,60798.1,60799.3,60780.3,60780.3,1.22568008
1724141820000,60780.1,60792.9,60758.0,60758.2,7.83885131
1724141880000,60758.0,60789.6,60744.0,60785.5,4.3650573
1724141940000,60786.0,60816.0,60768.2,60804.7,9.93207189
1724142000000,60804.7,60812.0,60792.2,60793.9,3.51835852
1724142060000,60793.9,60793.9,60759.7,60761.1,2.67551752
1724142120000,60760.2,60763.9,60744.0,60744.2,2.91288996
1724142180000,60744.1,60755.3,60718.1,60718.1,2.26462322
1724142240000,60718.1,60767.9,60714.2,60748.0,4.77021915
1724142300000,60748.1,60757.4,60732.0,60732.0,0.63913366
1724142360000,60732.1,60745.3,60729.0,60730.6,0.64782776
1724142420000,60730.7,60735.0,60716.1,60716.6,2.87002021
1724142480000,60716.1,60740.0,60714.0,60729.0,0.9064709
1724142540000,60728.3,60735.9,60711.4,60718.1,0.95480668
1724142600000,60719.9,60745.9,60714.0,60728.1,0.51964783
1724142660000,60727.5,60758.0,60726.2,60757.9,0.94705076
1724142720000,60757.9,60770.7,60742.1,60758.1,2.14120674
1724142780000,60756.0,60758.6,60710.0,60710.0,0.36677854
1724142840000,60713.7,60728.5,60688.0,60694.0,6.38356681
1724142900000,60694.0,60733.8,60694.0,60730.3,6.13223163
1724142960000,60730.2,60756.0,60713.0,60750.6,0.82918165
1724143020000,60750.0,60762.0,60728.1,60762.0,1.62547575
1724143080000,60762.0,60797.2,60756.1,60777.6,5.40301168
1724143140000,60777.6,60796.7,60772.1,60772.1,1.52138324
1724143200000,60772.3,60789.7,60760.0,60768.5,15.71681834
1724143260000,60768.5,60780.8,60751.0,60751.0,11.47468615
1724143320000,60751.0,60760.5,60735.0,60760.5,18.72095264
1724143380000,60760.5,60859.2,60756.9,60797.7,38.98083741
1724143440000,60797.8,60837.9,60797.8,60804.3,4.78296467
1724143500000,60804.2,60860.7,60797.9,60854.0,10.19188445
