open_time,open,high,low,close,volume
1716872940000,67760.1,67806.6,67759.4,67763.8,2.05618142
1716873000000,67765.7,67816.1,67762.9,67776.1,3.41607613
1716873060000,67776.1,67846.1,67776.1,67843.2,2.50191781
1716873120000,67843.2,67882.4,67832.1,67882.4,16.99834989
1716873180000,67882.4,67950.9,67882.4,67904.1,8.01438163
1716873240000,67904.1,67924.0,67859.1,67923.9,2.53825469
1716873300000,67923.9,67925.4,67868.0,67868.0,4.91901185
1716873360000,67868.0,67899.1,67859.2,67859.2,1.51836335
1716873420000,67859.3,67906.7,67859.3,67863.3,15.47741825
1716873480000,67863.3,67905.8,67844.0,67844.1,2.61286796
1716873540000,67844.1,67848.1,67836.2,67836.2,1.08540376
1716873600000,67836.2,67848.1,67816.1,67825.3,4.57357535
1716873660000,67825.4,67847.9,67812.0,67815.5,1.88785406
1716873720000,67815.5,67815.5,67756.0,67781.7,5.30852856
1716873780000,67784.6,67834.8,67784.6,67796.2,2.42145611
1716873840000,67796.1,67832.0,67789.1,67832.0,1.03262878
1716873900000,67831.9,67862.6,67830.8,67845.0,7.63017836
1716873960000,67850.4,67865.0,67816.1,67816.1,7.61009851
1716874020000,67816.1,67836.9,67797.4,67810.5,7.77558488
1716874080000,67810.4,67810.6,67794.6,67794.7,8.6029331
1716874140000,67797.7,67833.9,67797.7,67824.3,1.22600838
1716874200000,67827.2,67847.4,67814.6,67825.2,14.23310058
1716874260000,67825.3,67873.4,67812.0,67864.1,14.95516471
1716874320000,67864.1,67864.1,67825.2,67825.3,3.19621077
1716874380000,67826.9,67826.9,67808.9,67808.9,3.57011289
1716874440000,67808.8,67864.1,67808.0,67838.7,16.12108429
1716874500000,67838.7,67875.2,67776.2,67780.8,31.47870465
1716874560000,67780.8,67859.1,67776.2,67828.5,18.75075819
1716874620000,67825.1,67917.6,67825.1,67904.3,27.09018762
1716874680000,67904.2,67931.7,67893.5,67922.4,10.10919529
1716874740000,67922.4,67931.8,67893.6,67914.9,12.91873882
1716874800000,67914.8,67934.8,67908.0,67917.9,2.19412183
1716874860000,67917.8,67954.4,67914.4,67937.5,4.13898449
1716874920000,67937.6,67947.6,67936.2,67936.2,1.69548023
1716874980000,67936.2,67964.7,67936.1,67952.7,8.03266317
1716875040000,67952.6,67981.1,67950.1,67950.1,8.69717365
1716875100000,67950.1,67992.6,67921.8,67940.6,18.77745886
1716875160000,67942.7,67956.0,67925.3,67928.8,10.16122384
1716875220000,67929.4,67929.4,67896.2,67898.2,2.5315043
1716875280000,67898.2,67898.8,67871.0,67871.1,2.73937185
1716875340000,67870.0,67887.4,67864.7,67865.4,3.00453299
1716875400000,67865.2,67905.5,67865.2,67886.1,3.91875899
1716875460000,67886.0,67912.0,67875.4,67911.9,4.94329785
1716875520000,67912.0,67927.1,67908.5,67927.1,2.68728123
1716875580000,67927.0,67927.0,67922.4,67924.0,0.48937562
1716875640000,67924.0,67953.5,67924.0,67944.0,6.95538508
1716875700000,67944.1,67976.0,67934.3,67961.8,12.20349012
1716875760000,67965.7,67967.1,67948.4,67953.2,1.40894593
1716875820000,67953.2,67995.7,67953.1,67982.6,3.08896147
1716875880000,67982.6,68028.1,67982.6,68022.9,3.34081107
1716875940000,68022.8,68051.3,68012.1,68051.3,6.82080738
1716876000000,68052.7,68052.7,67967.9,67995.5,13.44254786
1716876060000,67990.3,68009.2,67972.7,67984.4,4.37262887
1716876120000,67984.4,68021.5,67984.4,68021.5,3.26485151
1716876180000,68021.4,68021.4,67970.1,68011.9,5.35282169
1716876240000,68002.8,68012.0,67971.4,68004.2,4.1411925
1716876300000,68003.6,68005.7,67984.5,67993.0,4.05919306
1716876360000,67993.0,67996.5,67968.1,67968.1,1.94650841
1716876420000,67971.0,67992.1,67963.3,67963.3,3.97680875
1716876480000,67963.2,67963.2,67933.3,67933.4,1.03417921
1716876540000,67933.4,67947.6,67924.1,67924.1,2.52859508
1716876600000,67924.2,67942.2,67902.3,67927.7,11.88863852
1716876660000,67924.6,67924.7,67904.2,67920.7,0.98892479
1716876720000,67920.6,67920.6,67865.3,67865.3,2.08985118
1716876780000,67864.2,67907.2,67862.9,67907.2,6.53173075
1716876840000,67908.0,67946.0,67907.9,67946.0,1.25837313
1716876900000,67946.4,67971.8,67939.9,67940.0,3.5937422
1716876960000,67940.0,67941.5,67909.1,67909.1,6.13657748
1716877020000,67907.3,67911.4,67890.8,67895.4,1.13378492
1716877080000,67895.3,67931.1,67895.3,67919.8,4.21809281
1716877140000,67919.9,67936.0,67918.9,67933.2,5.38007484
1716877200000,67931.7,67931.7,67918.9,67918.9,0.81800257
1716877260000,67918.8,67918.8,67897.8,67899.5,1.6335945
1716877320000,67899.6,67926.5,67899.5,67908.7,3.2622729
1716877380000,67908.7,67908.7,67897.4,67901.5,2.26534587
1716877440000,67901.5,67901.5,67899.4,67899.4,0.1724039
1716877500000,67899.3,67899.3,67848.3,67848.3,2.8422754
1716877560000,67848.2,67848.2,67815.5,67820.0,2.30811752
1716877620000,67820.0,67836.8,67804.1,67836.8,7.0438748
1716877680000,67836.8,67859.9,67823.0,67826.1,5.73430237
1716877740000,67826.1,67826.3,67819.0,67819.0,1.51229838
1716877800000,67819.0,67826.0,67804.0,67815.5,2.02496998
1716877860000,67815.5,67815.5,67785.1,67786.7,0.78124553
1716877920000,67786.7,67815.5,67776.4,67802.5,5.5334336
1716877980000,67802.4,67811.4,67789.3,67811.4,0.4029621
1716878040000,67809.4,67855.9,67794.0,67855.9,5.84878072
1716878100000,67855.9,67877.5,67851.5,67875.8,4.49709799
1716878160000,67875.8,67875.9,67848.0,67868.0,1.45308476
1716878220000,67868.0,67899.3,67868.0,67899.2,1.08118158
1716878280000,67899.2,67916.0,67899.2,67915.6,1.3667657
1716878340000,67915.0,67915.0,67857.1,67867.9,0.53583449
1716878400000,67867.9,67889.4,67867.9,67884.5,0.64651668
1716878460000,67882.5,67886.8,67879.3,67886.8,0.48165834
1716878520000,67889.1,67901.2,67880.0,67901.2,2.87109232
1716878580000,67901.1,67939.8,67892.1,67938.7,4.44898147
1716878640000,67938.8,68033.3,67938.8,68022.8,2.96369897
1716878700000,68022.8,68082.4,68005.2,68068.3,1.73587124
1716878760000,68068.1,68082.2,68044.0,68044.1,1.09479594
1716878820000,68044.0,68044.0,68008.1,68008.1,15.03317505
1716878880000,68013.5,68037.7,68010.6,68034.7,3.17569375
