open_time,open,high,low,close,volume
1677140280000,24469.2,24470.9,24453.4,24453.4,6.23409842
1677140340000,24453.4,24460.4,24441.0,24460.4,3.15826851
1677140400000,24460.4,24488.1,24460.4,24482.1,15.34247374
1677140460000,24482.2,24493.2,24480.3,24491.9,8.21859455
1677140520000,24491.9,24492.0,24474.0,24477.9,5.56753161
1677140580000,24475.1,24482.8,24441.0,24441.1,21.04114322
1677140640000,24441.1,24456.0,24426.0,24426.0,12.5726485
1677140700000,24426.0,24426.0,24394.7,24398.0,7.82000509
1677140760000,24398.1,24407.5,24381.7,24407.3,5.44501253
1677140820000,24407.6,24417.8,24407.6,24410.9,3.23448201
1677140880000,24411.9,24421.4,24408.8,24421.0,1.60703217
1677140940000,24423.6,24439.4,24423.2,24434.9,2.59636997
1677141000000,24435.6,24454.1,24435.6,24454.1,2.45576663
1677141060000,24454.0,24454.0,24444.3,24448.7,3.20277167
1677141120000,24448.7,24482.4,24448.7,24475.6,3.22034995
1677141180000,24475.5,24476.0,24457.4,24460.1,2.97281617
1677141240000,24457.3,24468.2,24456.1,24465.4,6.81558828
1677141300000,24465.5,24475.3,24452.4,24452.4,6.78910184
1677141360000,24449.8,24449.8,24434.7,24438.4,1.22489804
1677141420000,24438.4,24444.1,24434.8,24434.8,3.57116253
1677141480000,24434.9,24441.4,24432.4,24432.4,1.7443943
1677141540000,24433.1,24437.1,24432.3,24434.3,2.46764214
1677141600000,24436.1,24436.1,24421.1,24421.1,1.31666131
1677141660000,24421.1,24422.3,24413.3,24413.3,0.63835257
1677141720000,24413.4,24433.7,24413.3,24433.7,0.59237374
1677141780000,24433.8,24437.3,24421.7,24428.4,1.66468397
1677141840000,24435.8,24441.8,24435.8,24438.9,1.59503592
1677141900000,24438.8,24443.6,24434.4,24443.1,0.39726992
1677141960000,24443.0,24460.0,24439.3,24457.3,1.67705005
1677142020000,24457.3,24457.3,24450.2,24450.2,2.05695188
1677142080000,24450.2,24450.2,24432.9,24439.9,1.97987998
1677142140000,24444.3,24445.8,24440.1,24440.5,0.50549084
1677142200000,24440.4,24445.6,24436.4,24439.6,0.70872018
1677142260000,24438.5,24457.2,24436.5,24436.6,16.04773701
1677142320000,24436.6,24436.6,24425.9,24429.3,2.68680143
1677142380000,24429.4,24432.9,24428.2,24430.2,0.30234038
1677142440000,24428.1,24430.7,24419.5,24430.6,1.13037382
1677142500000,24430.7,24431.0,24419.1,24431.0,5.1057084
1677142560000,24434.9,24434.9,24421.9,24421.9,0.83596267
1677142620000,24421.9,24426.0,24421.9,24424.5,0.402171
1677142680000,24420.6,24422.9,24410.0,24410.0,2.13245348
1677142740000,24408.4,24408.4,24405.4,24408.4,0.68554339
1677142800000,24408.4,24416.2,24408.3,24410.6,3.71076544
1677142860000,24410.7,24418.1,24404.4,24418.1,2.46223576
1677142920000,24418.2,24418.3,24413.2,24418.3,0.63618752
1677142980000,24418.2,24418.3,24413.3,24417.5,2.29260184
1677143040000,24417.5,24417.5,24414.4,24417.3,0.86611278
1677143100000,24417.4,24425.1,24417.0,24422.9,2.52960639
1677143160000,24422.9,24426.0,24420.9,24426.0,1.01145122
1677143220000,24426.0,24432.5,24416.0,24420.9,3.27163975
1677143280000,24421.0,24436.1,24420.9,24436.1,0.91617709
1677143340000,24434.8,24438.4,24430.7,24430.8,2.42678783
1677143400000,24426.8,24426.9,24416.0,24422.1,2.04367436
1677143460000,24422.2,24422.2,24419.2,24422.1,0.55428115
1677143520000,24422.0,24430.0,24422.0,24426.8,2.57736898
1677143580000,24424.5,24438.5,24424.5,24438.3,0.48871648
1677143640000,24438.3,24438.4,24433.6,24436.4,2.25731714
1677143700000,24436.4,24454.0,24436.4,24454.0,8.43457358
1677143760000,24455.9,24457.3,24454.4,24454.5,1.71447443
1677143820000,24451.4,24467.9,24451.3,24467.9,1.76096518
1677143880000,24467.9,24470.5,24458.3,24464.1,8.21476975
1677143940000,24463.1,24463.1,24441.3,24446.5,3.28111237
1677144000000,24446.4,24454.1,24444.7,24454.0,2.42911307
1677144060000,24452.4,24454.8,24448.3,24448.4,4.56223758
1677144120000,24448.4,24452.7,24429.8,24432.7,2.67381776
1677144180000,24429.9,24429.9,24392.5,24392.5,7.07089651
1677144240000,24392.0,24400.8,24386.0,24400.8,13.99041202
1677144300000,24402.0,24411.8,24400.5,24408.2,11.75605632
1677144360000,24406.5,24406.5,24387.0,24403.3,6.28185547
1677144420000,24401.5,24416.7,24401.4,24413.8,4.95775139
1677144480000,24416.1,24416.7,24404.6,24404.6,1.71577805
1677144540000,24408.0,24410.0,24400.9,24403.0,1.93319141
1677144600000,24403.0,24404.1,24396.0,24396.0,0.6536079
1677144660000,24396.0,24396.1,24374.7,24377.4,5.57555788
1677144720000,24377.4,24377.4,24363.0,24374.7,22.4663644
1677144780000,24374.3,24374.3,24356.7,24360.1,3.90593354
1677144840000,24360.1,24367.8,24339.9,24339.9,2.14906955
1677144900000,24341.5,24370.6,24341.5,24369.8,3.8270916
1677144960000,24368.5,24380.2,24368.5,24375.7,1.3051651
1677145020000,24375.7,24381.0,24360.0,24381.0,5.29053769
1677145080000,24383.8,24383.9,24371.4,24371.4,0.41941355
1677145140000,24372.4,24382.2,24372.4,24380.2,0.56986617
1677145200000,24382.3,24396.0,24382.3,24386.2,1.13696298
1677145260000,24386.2,24389.2,24375.7,24382.3,1.22359676
