open_time,open,high,low,close,volume
1729602360000,66972.2,66976.7,66920.0,66941.5,10.59187141
1729602420000,66941.6,66957.2,66928.1,66940.6,2.76554478
1729602480000,66941.0,66964.8,66934.0,66940.5,3.40575841
1729602540000,66940.6,66943.9,66898.2,66931.9,3.00140545
1729602600000,66932.0,67002.2,66928.6,66992.1,2.20614296
1729602660000,66993.7,67010.0,66981.4,67009.9,3.08295707
1729602720000,67010.0,67021.9,66993.3,67001.6,3.60134913
1729602780000,67001.7,67008.0,66983.0,67004.4,1.33072722
1729602840000,67004.5,67025.0,67002.8,67004.2,2.17763952
1729602900000,67004.1,67006.0,66968.9,66981.6,3.14656527
1729602960000,66981.9,67065.9,66981.9,67058.2,3.36443093
1729603020000,67058.1,67161.9,67058.1,67127.8,10.1892872
1729603080000,67127.8,67142.0,67095.5,67135.8,3.82670322
1729603140000,67135.9,67153.5,67131.8,67138.8,2.17428824
1729603200000,67138.9,67167.9,67138.8,67138.8,5.82954071
1729603260000,67138.8,67138.9,67120.0,67122.6,3.71112434
1729603320000,67122.5,67148.7,67120.0,67144.6,1.35735161
1729603380000,67144.6,67144.6,67106.0,67106.0,4.21785722
1729603440000,67106.0,67106.0,67068.1,67086.1,2.76124298
1729603500000,67086.1,67105.8,67086.1,67100.1,0.97807497
1729603560000,67100.2,67100.2,67076.3,67077.8,3.61969939
1729603620000,67077.9,67106.8,67077.8,67101.4,1.1973056
1729603680000,67101.5,67119.6,67101.5,67104.0,1.49528311
1729603740000,67104.1,67114.0,67104.0,67110.0,2.17500631
1729603800000,67110.0,67172.8,67068.0,67073.4,44.58136521
1729603860000,67073.5,67092.8,66970.0,67017.9,24.27173355
1729603920000,67017.9,67017.9,66923.2,66930.5,45.24827767
1729603980000,66930.6,66961.7,66911.3,66939.9,5.00970831
1729604040000,66939.9,66973.9,66830.1,66830.1,11.58697518
1729604100000,66830.2,67016.0,66830.0,66995.9,19.23382752
1729604160000,66995.9,67069.6,66918.0,66951.0,10.06056403
1729604220000,66951.1,67036.0,66942.0,67029.6,7.29378508
1729604280000,67029.6,67029.6,66907.5,66962.0,9.74428215
1729604340000,66962.0,67007.9,66940.1,66963.9,5.30632734
1729604400000,66964.0,66964.0,66880.4,66883.7,6.3852579
1729604460000,66883.7,66899.6,66840.7,66895.3,6.67358642
1729604520000,66895.9,66980.5,66876.1,66978.1,7.71009882
1729604580000,66978.1,66994.4,66902.9,66902.9,4.74688366
1729604640000,66902.9,66902.9,66840.6,66862.0,5.80480527
1729604700000,66861.9,66927.4,66848.1,66903.1,5.40263198
