open_time,open,high,low,close,volume
1641197340000,47040.0,47049.9,47023.3,47035.9,6.91870716
1641197400000,47035.9,47075.9,47032.1,47069.9,1.52993723
1641197460000,47066.8,47069.8,47050.0,47050.0,0.76749827
1641197520000,47041.2,47111.8,47041.1,47100.9,4.23241147
1641197580000,47098.6,47112.5,47060.0,47060.0,2.03904358
1641197640000,47060.1,47071.8,47055.1,47065.0,2.67687595
1641197700000,47065.0,47070.0,47032.1,47032.1,2.33078205
1641197760000,47032.0,47042.1,47030.0,47030.0,0.28573375
1641197820000,47030.1,47033.4,46996.1,46999.9,1.4135988
1641197880000,47001.0,47016.9,47000.9,47015.2,0.30310509
1641197940000,47015.2,47027.9,47008.0,47018.4,1.41104786
1641198000000,47018.3,47043.6,47018.2,47043.6,0.15918106
1641198060000,47043.5,47043.6,47012.7,47016.6,0.85169993
1641198120000,47016.5,47016.5,46996.0,47004.3,3.0389041
1641198180000,47004.2,47015.0,47002.6,47003.9,1.28291314
1641198240000,47003.9,47010.5,46996.0,46996.1,0.74098413
1641198300000,46996.1,47015.5,46996.1,47010.0,2.06545378
1641198360000,47009.9,47015.2,47009.9,47014.2,1.18975946
1641198420000,47013.4,47020.8,47013.3,47020.8,0.88505356
1641198480000,47020.8,47020.8,47016.1,47019.3,3.78107511
1641198540000,47017.9,47017.9,47000.9,47005.5,1.41362446
1641198600000,47005.5,47020.4,47002.0,47017.8,2.33983297
1641198660000,47017.8,47028.2,47017.8,47021.8,2.21832545
1641198720000,47022.2,47025.9,47000.4,47007.7,0.64592024
1641198780000,47007.7,47013.7,47007.7,47008.0,3.12555783
1641198840000,47008.0,47008.2,47005.9,47006.0,0.3652081
1641198900000,47008.1,47008.1,47006.0,47006.5,0.92147353
1641198960000,47006.6,47008.1,46966.0,46976.9,22.20572455
1641199020000,46976.9,46976.9,46966.2,46975.7,14.95590435
1641199080000,46975.7,46992.4,46975.7,46992.3,7.52953725
1641199140000,46992.3,46996.3,46981.1,46981.1,1.84224843
1641199200000,46981.2,46990.9,46960.0,46960.0,8.15922363
1641199260000,46960.0,46972.0,46960.0,46971.9,7.79099657
1641199320000,46971.9,46972.0,46962.6,46967.6,3.34045933
1641199380000,46967.6,46972.0,46967.6,46969.6,3.59499669
1641199440000,46969.6,46972.0,46962.1,46962.1,1.13086522
1641199500000,46962.1,46972.0,46962.1,46971.9,1.56460833
1641199560000,46971.9,46972.0,46964.4,46964.4,9.22756177
1641199620000,46964.4,46964.4,46958.0,46964.3,2.62096118
1641199680000,46964.3,46964.4,46958.0,46958.0,0.64440323
1641199740000,46958.0,46958.1,46958.0,46958.0,0.34212915
1641199800000,46957.9,46970.0,46956.1,46962.2,0.8625875
1641199860000,46962.1,46962.2,46938.0,46938.0,23.3767088
1641199920000,46938.1,46950.0,46938.1,46949.9,1.5011984
1641199980000,46949.9,46950.0,46948.3,46948.3,1.59745227
1641200040000,46948.4,46958.4,46948.3,46958.4,1.45118229
1641200100000,46959.1,46967.4,46959.0,46959.1,0.46935704
1641200160000,46959.2,46959.2,46954.2,46956.8,0.87123249
1641200220000,46957.0,46988.0,46956.2,46988.0,8.87122282
1641200280000,46988.0,46990.0,46985.2,46988.3,1.01737005
1641200340000,46988.3,46992.0,46973.5,46982.7,3.49761147
1641200400000,46982.7,47079.9,46982.6,47066.4,19.68202942
1641200460000,47066.4,47074.0,47060.1,47060.2,2.53173651
1641200520000,47060.1,47070.0,47053.0,47065.4,6.76576223
1641200580000,47060.3,47090.0,47043.9,47083.3,14.30996189
1641200640000,47083.4,47091.2,47074.0,47076.7,0.76446266
1641200700000,47076.7,47100.0,47076.7,47096.7,2.339194
1641200760000,47096.7,47096.7,47068.5,47069.4,6.47163435
1641200820000,47069.5,47069.5,47066.5,47067.4,0.28985009
1641200880000,47067.3,47069.5,47046.0,47046.0,6.37893517
1641200940000,47046.0,47047.5,47040.0,47041.9,9.48265471
1641201000000,47041.9,47041.9,47029.9,47029.9,11.77847786
1641201060000,47029.9,47029.9,47018.0,47018.0,8.45495945
1641201120000,47018.1,47031.9,46998.0,46998.1,17.87188197
1641201180000,46998.1,46998.1,46990.0,46992.5,2.37180821
1641201240000,46992.5,46997.9,46977.9,46977.9,4.95557197
1641201300000,46978.0,46978.0,46946.0,46949.7,9.96590415
1641201360000,46949.7,46949.8,46869.3,46883.2,18.0410458
1641201420000,46883.1,46888.1,46809.9,46825.4,12.43562488
1641201480000,46828.9,46873.5,46828.8,46868.7,1.89588436
1641201540000,46868.7,46868.7,46815.1,46821.1,4.0621233
1641201600000,46821.0,46840.0,46796.2,46838.6,14.22119632
1641201660000,46838.6,46842.9,46820.0,46842.9,3.47123398
1641201720000,46847.6,46886.8,46847.6,46853.9,8.87891132
1641201780000,46853.9,46868.5,46853.9,46868.4,0.57677819
1641201840000,46866.2,46868.5,46831.4,46859.1,4.83319466
1641201900000,46859.1,46866.0,46841.2,46841.3,1.92077458
1641201960000,46841.2,46847.0,46830.0,46847.0,8.38539758
1641202020000,46847.1,46854.7,46826.0,46826.0,3.64791599
1641202080000,46826.1,46826.1,46791.2,46814.9,23.48667222
1641202140000,46814.9,46823.1,46810.4,46823.1,71.80050296
1641202200000,46823.1,46823.1,46812.1,46818.0,14.73715407
1641202260000,46818.0,46818.1,46805.2,46806.2,39.70427214
1641202320000,46806.2,46806.2,46790.9,46791.0,4.61560677
1641202380000,46790.9,46841.9,46786.0,46841.8,5.28715055
1641202440000,46841.8,46850.0,46833.2,46835.9,3.40152713
1641202500000,46835.8,46857.2,46835.8,46842.0,9.610404
1641202560000,46842.0,46844.8,46818.1,46824.7,18.24349069
1641202620000,46824.7,46827.4,46818.0,46825.8,16.47927183
1641202680000,46825.8,46850.0,46810.9,46850.0,76.64727878
1641202740000,46853.1,46916.9,46853.1,46902.2,32.00299388
1641202800000,46902.2,46914.8,46880.1,46908.9,64.06154199
1641202860000,46908.9,46917.1,46890.0,46896.2,74.71425683
1641202920000,46896.2,46900.3,46880.0,46883.2,74.85659284
1641202980000,46883.2,46890.0,46865.8,46890.0,59.99947362
1641203040000,46890.0,46898.5,46889.9,46890.1,32.07954895
1641203100000,46890.1,46906.6,46880.1,46886.1,19.36832357
1641203160000,46886.1,46916.3,46886.1,46896.2,25.89657846
1641203220000,46896.2,46908.4,46896.2,46908.3,3.96554509
1641203280000,46908.4,46908.4,46890.0,46899.2,41.85913164
