open_time,open,high,low,close,volume
1650254640000,39790.3,39800.0,39790.0,39800.0,1.09570445
1650254700000,39800.0,39811.8,39799.9,39810.0,1.93424473
1650254760000,39808.9,39808.9,39800.0,39800.1,0.47355849
1650254820000,39800.0,39800.1,39780.0,39787.4,0.61801446
1650254880000,39787.3,39787.4,39780.0,39783.2,0.26614932
1650254940000,39780.0,39788.1,39780.0,39788.1,1.2277446
1650255000000,39788.1,39788.1,39766.2,39766.7,1.87098258
1650255060000,39766.7,39772.3,39766.6,39772.3,0.40011275
1650255120000,39772.2,39772.3,39740.0,39740.0,4.83413863
1650255180000,39737.0,39744.7,39712.3,39718.5,7.79924306
1650255240000,39718.5,39726.5,39584.5,39644.3,57.28998938
1650255300000,39644.2,39686.1,39600.0,39662.3,6.96090044
1650255360000,39662.2,39662.2,39610.0,39616.9,1.40366191
1650255420000,39617.0,39629.9,39610.6,39618.1,3.66679512
1650255480000,39618.2,39618.2,39580.1,39593.1,5.71271028
1650255540000,39593.0,39593.0,38854.9,38898.3,806.92150376
1650255600000,38906.4,39147.1,38899.0,39080.0,434.5263497
1650255660000,39089.6,39114.9,38937.5,38948.8,89.88159128
1650255720000,38959.9,39034.6,38945.6,38998.9,9.14962909
1650255780000,38998.9,39017.6,38901.6,38907.9,18.83258348
1650255840000,38910.1,38918.9,38672.9,38827.1,141.58247105
