open_time,open,high,low,close,volume
1657585800000,19878.9,19880.7,19825.2,19841.7,23.16155346
1657585860000,19841.7,19856.9,19820.2,19836.8,13.04796853
1657585920000,19834.7,19854.1,19825.7,19854.1,23.08324237
1657585980000,19854.1,19854.9,19838.1,19838.2,3.40611575
1657586040000,19838.2,19853.3,19825.5,19825.5,4.52935274
1657586100000,19825.6,19841.6,19825.6,19834.1,3.73411664
1657586160000,19834.2,19853.8,19829.5,19845.6,5.10353439
1657586220000,19845.8,19877.3,19845.7,19848.5,2.71578025
1657586280000,19849.5,19855.0,19842.5,19855.0,0.95260611
1657586340000,19855.6,19866.0,19854.0,19865.9,1.78514382
1657586400000,19866.7,19876.2,19845.4,19845.4,5.81972981
1657586460000,19845.3,19845.3,19830.5,19830.5,1.97944222
1657586520000,19829.1,19834.5,19817.2,19820.0,2.7841707
1657586580000,19820.0,19837.9,19817.3,19833.5,1.5671767
1657586640000,19834.6,19843.4,19832.5,19840.0,0.70929296
1657586700000,19840.0,19899.7,19825.7,19887.5,40.94489951
1657586760000,19887.4,19894.1,19880.0,19890.6,1.49473178
1657586820000,19890.6,19900.9,19876.9,19896.4,3.55234066
1657586880000,19893.5,19914.8,19889.5,19902.5,3.17267282
1657586940000,19901.5,19906.4,19855.4,19867.6,21.26168887
1657587000000,19867.7,19867.7,19846.0,19856.3,2.11253634
1657587060000,19856.3,19868.7,19852.0,19852.0,1.47479351
1657587120000,19852.0,19856.0,19841.5,19845.4,1.96294208
1657587180000,19842.4,19854.9,19816.5,19823.7,11.95051979
1657587240000,19821.0,19821.4,19800.0,19810.7,17.69186399
1657587300000,19810.7,19829.2,19806.9,19821.2,2.16578035
1657587360000,19821.2,19821.2,19795.8,19800.2,12.94006562
1657587420000,19800.2,19822.6,19795.5,19817.0,4.83005015
1657587480000,19817.0,19836.5,19812.2,19823.9,4.08360545
1657587540000,19824.0,19832.2,19816.9,19816.9,1.18071936
1657587600000,19814.7,19830.4,19802.8,19810.3,3.10785647
1657587660000,19808.5,19864.1,19804.8,19856.1,11.45071294
1657587720000,19857.0,19873.2,19849.8,19849.9,6.31973653
1657587780000,19849.8,19870.4,19846.6,19863.9,1.37381979
1657587840000,19863.9,19872.7,19863.9,19865.8,0.79761572
1657587900000,19865.8,19874.3,19860.3,19874.3,3.14898039
1657587960000,19874.4,19885.9,19872.8,19881.7,2.75289139
1657588020000,19880.8,19883.0,19872.8,19882.2,1.9736722
1657588080000,19882.7,19882.9,19863.6,19868.3,3.85040474
1657588140000,19870.6,19886.7,19870.6,19886.3,6.92074246
1657588200000,19885.3,19887.6,19862.4,19868.6,3.28323372
1657588260000,19872.4,19880.9,19855.2,19857.4,2.28804301
1657588320000,19857.5,19875.2,19857.5,19874.2,2.46882524
1657588380000,19874.3,19881.8,19874.3,19881.8,1.34916834
1657588440000,19882.8,19890.0,19882.8,19889.9,1.53228497
1657588500000,19890.0,19903.2,19880.0,19880.2,3.78322558
1657588560000,19880.4,19892.9,19874.4,19892.9,6.46999859
1657588620000,19897.6,19904.9,19887.8,19892.1,4.29371622
1657588680000,19894.6,19902.9,19881.8,19892.9,9.13021637
1657588740000,19894.6,19894.6,19882.8,19882.9,1.51653069
1657588800000,19882.9,19887.5,19857.4,19860.8,4.06924034
1657588860000,19860.1,19881.1,19860.1,19876.4,18.56070847
1657588920000,19877.2,19882.3,19877.2,19882.3,1.14305298
1657588980000,19886.3,19887.4,19863.7,19883.8,23.153778
1657589040000,19881.8,19881.8,19858.0,19861.1,1.87019044
1657589100000,19861.2,19869.0,19861.2,19868.9,1.19100323
1657589160000,19869.0,19877.2,19867.7,19877.2,3.52176175
1657589220000,19880.0,19884.5,19870.1,19870.1,10.37661323
1657589280000,19870.1,19875.4,19857.4,19857.4,4.35765947
1657589340000,19858.2,19878.5,19858.1,19878.2,2.04821238
1657589400000,19876.1,19904.4,19876.1,19894.8,10.24070572
1657589460000,19894.7,19899.0,19888.5,19896.4,2.53782225
1657589520000,19894.7,19952.4,19894.7,19924.4,28.80798306
1657589580000,19926.5,19939.4,19915.6,19926.7,11.04467575
1657589640000,19926.4,19926.4,19909.4,19912.5,2.05591115
1657589700000,19912.6,19936.0,19912.6,19928.0,5.02087464
1657589760000,19928.0,19947.3,19928.0,19928.9,12.71732783
1657589820000,19930.4,19930.5,19911.4,19918.7,3.77474152
1657589880000,19918.7,19935.1,19910.5,19935.1,1.97380455
1657589940000,19935.0,19935.0,19920.2,19928.4,1.36854097
1657590000000,19930.6,19934.5,19919.7,19930.6,3.18169352
1657590060000,19930.7,19943.5,19917.1,19943.4,7.29550335
1657590120000,19943.5,19957.1,19943.4,19946.0,7.66192978
1657590180000,19945.9,19950.3,19936.1,19946.7,3.92331619
1657590240000,19947.8,19950.6,19943.7,19943.8,2.55127571
1657590300000,19942.7,19950.0,19931.2,19950.0,1.98994144
1657590360000,19949.3,19949.3,19880.2,19894.8,35.81229335
1657590420000,19893.6,19896.9,19871.7,19881.0,8.95374498
1657590480000,19882.5,19889.1,19882.5,19888.8,0.61928237
1657590540000,19888.7,19896.1,19874.0,19882.7,5.6321746
1657590600000,19881.6,19892.6,19880.5,19892.6,22.37868465
1657590660000,19892.6,19894.6,19882.4,19887.5,2.12516917
1657590720000,19887.6,19897.0,19883.0,19890.1,0.82990293
1657590780000,19894.3,19898.0,19891.4,19891.5,0.31061392
1657590840000,19892.1,19896.1,19881.2,19883.8,0.63844707
1657590900000,19883.8,19887.5,19881.2,19887.5,0.59091357
1657590960000,19885.8,19885.8,19876.8,19878.9,0.53125406
1657591020000,19876.7,19892.4,19864.3,19888.0,7.26554366
1657591080000,19888.0,19896.3,19885.7,19887.5,0.75048051
1657591140000,19886.7,19898.3,19881.5,19892.8,0.96363887
1657591200000,19892.7,19899.8,19886.6,19893.2,1.31416711
1657591260000,19892.2,19906.6,19886.5,19896.7,1.49180282
1657591320000,19897.5,19910.7,19897.0,19908.2,0.53960197
1657591380000,19910.5,19925.8,19910.5,19922.5,0.74917414
1657591440000,19922.6,19929.9,19914.2,19929.9,2.55837305
1657591500000,19930.0,19937.5,19927.7,19933.3,1.58068334
1657591560000,19933.3,19933.6,19920.8,19933.6,0.44360722
1657591620000,19934.1,19943.4,19934.1,19938.6,4.51474772
1657591680000,19938.1,19938.1,19926.8,19933.2,1.20863142
1657591740000,19933.2,19933.2,19919.9,19927.6,1.35268845
