open_time,open,high,low,close,volume
1686780900000,25091.2,25091.3,25061.5,25061.5,6.46643786
1686780960000,25061.6,25074.9,25061.6,25066.5,18.49881304
1686781020000,25069.1,25069.1,25055.3,25067.9,12.28286396
1686781080000,25067.9,25067.9,25054.8,25054.8,6.85209985
1686781140000,25054.7,25064.5,25054.7,25062.1,6.94662386
1686781200000,25062.1,25067.8,25053.0,25067.1,6.3686594
1686781260000,25061.1,25067.7,25061.1,25067.7,2.06304827
1686781320000,25067.7,25086.1,25067.6,25074.9,19.99321463
1686781380000,25075.0,25091.3,25067.7,25090.5,11.77941129
1686781440000,25090.5,25100.1,25090.5,25100.1,1.71333281
1686781500000,25100.7,25106.6,25093.1,25095.9,2.31969937
1686781560000,25097.9,25104.8,25093.1,25094.5,3.20893324
1686781620000,25094.5,25095.4,25072.1,25072.2,2.50957064
1686781680000,25072.1,25074.5,25060.6,25068.7,2.90526812
1686781740000,25068.8,25068.8,25056.2,25061.0,3.08214561
1686781800000,25064.3,25072.3,25054.3,25059.3,8.98741566
1686781860000,25059.3,25063.5,25040.0,25063.5,1.50306152
1686781920000,25063.4,25079.6,25063.4,25070.1,2.73301314
1686781980000,25070.0,25070.0,25056.8,25058.5,1.47720282
1686782040000,25061.7,25068.4,25059.5,25068.0,5.27530456
1686782100000,25067.9,25067.9,25055.7,25057.7,2.40602624
1686782160000,25057.7,25057.7,25038.7,25041.7,5.51718505
1686782220000,25044.5,25044.5,25029.3,25030.0,2.14202598
1686782280000,25031.8,25038.3,25025.4,25025.5,1.49924904
1686782340000,25029.2,25029.2,24941.9,25002.2,135.44198083
1686782400000,25004.1,25021.0,24970.0,25011.7,7.21341697
1686782460000,25011.8,25057.2,25011.7,25025.8,51.7172075
1686782520000,25025.8,25042.8,25013.0,25042.8,8.90088088
1686782580000,25039.9,25043.0,25024.7,25036.6,1.09124858
1686782640000,25036.6,25038.5,25026.8,25032.2,10.18824108
1686782700000,25032.3,25037.6,25015.4,25022.3,2.33851291
1686782760000,25025.6,25030.3,25018.4,25019.2,2.44837059
1686782820000,25019.3,25023.8,24982.8,25019.8,19.00914314
1686782880000,25019.8,25032.5,25000.5,25006.9,9.53822583
1686782940000,25008.7,25020.2,25000.0,25000.0,2.78578842
1686783000000,25000.1,25017.0,24987.1,25017.0,13.86697975
1686783060000,25017.0,25018.0,25000.9,25009.2,5.5134469
1686783120000,25004.2,25015.9,25002.1,25015.4,2.13299483
1686783180000,25015.4,25038.3,25015.4,25027.6,7.35702435
1686783240000,25027.5,25052.6,25027.5,25052.6,4.47787343
1686783300000,25051.7,25051.7,25030.0,25030.1,5.06540051
1686783360000,25030.0,25030.1,25018.5,25026.4,10.48410582
1686783420000,25026.4,25030.3,25017.7,25030.1,3.62621204
1686783480000,25030.1,25033.1,25022.2,25033.1,12.56192249
1686783540000,25033.1,25035.4,25020.0,25035.4,3.10092127
1686783600000,25035.3,25035.4,25020.2,25031.8,3.69525816
1686783660000,25031.8,25031.8,25023.2,25026.7,1.76028457
1686783720000,25029.5,25034.5,25026.5,25034.4,2.08695117
1686783780000,25034.5,25035.0,25026.2,25026.3,4.2810865
1686783840000,25026.3,25026.3,25003.2,25011.6,22.87137981
1686783900000,25012.8,25019.6,25004.8,25012.9,3.97417802
1686783960000,25012.9,25019.7,24972.1,25017.4,36.36549871
1686784020000,25017.4,25026.7,25011.1,25026.7,3.52595741
1686784080000,25026.7,25050.0,25023.8,25028.2,6.45902792
1686784140000,25030.3,25051.2,25030.2,25041.4,13.28489259
1686784200000,25043.7,25046.2,25037.0,25046.2,1.33222677
1686784260000,25046.2,25052.5,25043.3,25051.0,3.5130458
1686784320000,25051.0,25053.7,25031.4,25040.3,1.94130448
1686784380000,25040.2,25049.5,25040.2,25046.1,3.51734333
1686784440000,25043.7,25051.0,25032.9,25034.1,2.95544407
1686784500000,25034.0,25037.5,25023.7,25029.4,4.17596331
1686784560000,25031.8,25045.2,25031.8,25037.3,11.79135951
1686784620000,25037.3,25049.6,25037.3,25049.6,4.76171955
1686784680000,25049.6,25057.0,25049.6,25057.0,3.54883689
1686784740000,25057.0,25097.9,25057.0,25085.3,14.96464208
1686784800000,25085.3,25098.0,25075.1,25080.8,31.69435073
1686784860000,25080.9,25096.1,25080.8,25090.6,6.11326053
1686784920000,25094.4,25099.7,25089.6,25089.6,2.96231237
1686784980000,25089.6,25101.0,25089.6,25099.4,2.1175303
1686785040000,25099.3,25099.3,25073.4,25084.6,5.39793276
1686785100000,25084.6,25084.6,25059.6,25072.6,12.19386734
1686785160000,25072.6,25075.1,25063.6,25068.0,1.63728712
1686785220000,25069.0,25077.6,25066.9,25066.9,6.12297364
1686785280000,25066.9,25077.6,25063.9,25077.4,3.21600635
1686785340000,25077.4,25081.2,25071.6,25073.0,20.47537702
1686785400000,25073.0,25082.0,25065.1,25082.0,1.28583282
1686785460000,25082.4,25090.7,25082.3,25090.0,1.25236069
1686785520000,25090.0,25090.0,25079.4,25079.4,1.15528334
1686785580000,25079.4,25091.6,25079.4,25087.9,4.58016684
1686785640000,25088.7,25093.1,25088.7,25091.1,2.16569342
1686785700000,25091.1,25091.1,25066.4,25080.2,10.32904169
1686785760000,25082.7,25086.1,25076.8,25086.0,0.55305793
1686785820000,25086.1,25101.5,25086.0,25093.8,31.37841831
1686785880000,25093.8,25093.8,25089.2,25091.4,1.74943997
1686785940000,25091.5,25101.5,25090.6,25096.6,4.5452455
1686786000000,25096.6,25100.0,25064.5,25064.5,9.01453088
1686786060000,25064.6,25087.9,25064.6,25087.9,2.41126549
1686786120000,25087.8,25103.3,25087.8,25103.3,3.38345572
1686786180000,25103.2,25110.0,25103.2,25110.0,2.91592123
1686786240000,25110.0,25114.2,25106.5,25110.3,2.81997662
1686786300000,25110.3,25110.3,25101.1,25101.1,1.66517607
1686786360000,25101.1,25112.4,25101.0,25112.2,5.5964035
1686786420000,25112.2,25123.3,25112.1,25123.0,1.86606896
1686786480000,25122.9,25126.1,25122.9,25126.1,0.50960338
1686786540000,25126.1,25135.7,25126.0,25135.7,1.30338043
1686786600000,25135.6,25140.5,25109.4,25116.8,12.0204481
1686786660000,25116.8,25135.6,25116.8,25133.3,2.44938496
1686786720000,25133.5,25133.5,25128.1,25130.0,3.82708069
1686786780000,25130.0,25130.0,25129.9,25130.0,1.33349915
1686786840000,25129.9,25130.0,25120.0,25123.2,3.27749366
