open_time,open,high,low,close,volume
1645705800000,35155.9,35162.0,35125.9,35130.8,8.78517411
1645705860000,35130.3,35140.0,35074.0,35074.0,4.21131448
1645705920000,35074.1,35107.0,35068.0,35107.0,1.5659634
1645705980000,35106.9,35203.0,35084.0,35187.7,3.20676999
1645706040000,35186.9,35213.9,35146.1,35156.1,2.33550452
1645706100000,35156.0,35158.0,35124.0,35151.9,5.79946883
1645706160000,35152.0,35164.0,35128.0,35128.0,2.95041317
1645706220000,35128.1,35151.9,35096.1,35126.0,1.59101264
1645706280000,35126.1,35204.0,35126.1,35192.1,2.9104307
1645706340000,35192.1,35212.0,35174.0,35205.9,6.05797854
1645706400000,35205.9,35234.3,35180.0,35234.3,17.83453422
1645706460000,35235.3,35314.0,35235.2,35298.2,5.14975017
1645706520000,35298.1,35298.2,35248.0,35290.7,13.21187851
1645706580000,35290.6,35290.6,35234.6,35235.4,11.64957879
1645706640000,35235.4,35268.0,35233.2,35262.2,4.01045278
1645706700000,35262.1,35286.0,35238.1,35259.7,1.35583991
1645706760000,35261.9,35327.9,35246.7,35327.9,30.86285102
1645706820000,35327.9,35453.9,35318.9,35368.0,51.22982812
1645706880000,35369.9,35369.9,35268.0,35268.0,4.2532569
1645706940000,35268.1,35342.0,35256.0,35328.1,10.08968726
1645707000000,35328.1,35375.9,35328.1,35350.7,4.26525429
1645707060000,35350.7,35383.9,35340.1,35362.0,3.17587695
1645707120000,35362.0,35362.0,35314.0,35324.1,0.91053594
1645707180000,35324.1,35343.9,35282.3,35287.2,1.89194791
1645707240000,35287.2,35320.0,35270.0,35320.0,1.13557405
1645707300000,35319.9,35319.9,35282.9,35300.0,5.94277354
1645707360000,35301.9,35319.8,35235.7,35262.0,3.74126611
1645707420000,35261.9,35262.0,35228.0,35244.4,2.28265714
1645707480000,35244.3,35274.0,35231.9,35252.0,2.29485295
1645707540000,35250.1,35259.6,35218.0,35256.0,7.59163984
1645707600000,35257.9,35308.0,35224.0,35224.1,9.19643286
1645707660000,35230.0,35236.1,35188.8,35202.1,2.78570839
1645707720000,35202.1,35216.1,35172.0,35187.9,1.2008666
1645707780000,35187.5,35213.7,35176.0,35176.1,1.88863534
1645707840000,35175.4,35208.3,35170.1,35191.9,9.17185359
1645707900000,35191.1,35208.0,35152.0,35172.1,2.25322431
1645707960000,35172.1,35205.2,35150.2,35190.1,6.03156042
1645708020000,35190.1,35234.0,35190.1,35194.0,3.32773866
1645708080000,35194.1,35194.1,35140.6,35146.0,3.6766059
1645708140000,35144.0,35268.0,35136.0,35258.8,10.48786611
1645708200000,35258.8,35284.0,35238.0,35284.0,8.25776707
1645708260000,35285.7,35289.3,35254.0,35278.9,2.61533622
1645708320000,35278.9,35306.0,35278.9,35303.8,4.47769248
1645708380000,35303.9,35332.1,35294.5,35304.0,3.38295742
