open_time,open,high,low,close,volume
1679605380000,28236.6,28236.6,28202.9,28203.0,4.8621904
1679605440000,28203.0,28211.9,28186.2,28195.2,5.83908136
1679605500000,28195.2,28213.8,28195.2,28213.8,0.40470847
1679605560000,28215.0,28215.0,28210.6,28213.8,0.23194786
1679605620000,28213.8,28215.0,28208.0,28214.9,3.05781919
1679605680000,28215.0,28224.5,28214.9,28221.5,0.53501904
1679605740000,28221.6,28270.1,28221.6,28255.8,9.46849858
1679605800000,28258.4,28275.2,28257.6,28275.2,0.7816549
1679605860000,28274.4,28280.4,28261.6,28261.6,4.69283387
1679605920000,28261.5,28261.5,28246.8,28246.9,3.88933515
1679605980000,28246.8,28254.2,28238.0,28247.2,3.62112359
1679606040000,28247.3,28255.4,28247.3,28251.3,3.87005616
1679606100000,28251.4,28251.4,28190.9,28190.9,14.63202901
1679606160000,28190.1,28198.4,28039.7,28083.9,83.27799474
1679606220000,28088.2,28100.4,27988.4,28050.1,70.51975548
1679606280000,28050.4,28081.6,28041.0,28041.0,5.37235287
1679606340000,28038.0,28039.7,27967.3,28008.4,31.59753178
1679606400000,28008.5,28060.0,28008.5,28060.0,7.50377434
1679606460000,28065.2,28083.2,28065.2,28073.8,4.95607151
1679606520000,28070.7,28112.6,28061.8,28106.7,15.32616939
1679606580000,28107.2,28120.7,28082.4,28082.4,17.46671414
1679606640000,28073.8,28100.0,28073.8,28076.1,12.2969452
1679606700000,28076.1,28124.2,28076.1,28116.9,6.59589739
1679606760000,28118.7,28124.6,28110.3,28124.4,3.42955565
1679606820000,28124.4,28124.4,28118.0,28122.0,0.1804345
1679606880000,28121.9,28125.5,28102.8,28118.9,7.37817615
1679606940000,28118.8,28147.7,28118.8,28127.3,4.69842903
1679607000000,28122.4,28216.6,28122.4,28185.9,6.35753456
1679607060000,28185.9,28186.0,28160.1,28161.0,0.98410969
1679607120000,28158.3,28158.3,28104.7,28105.6,9.48496804
1679607180000,28106.3,28121.3,28105.5,28105.5,0.64893164
1679607240000,28105.4,28120.2,28100.3,28120.1,0.86808581
1679607300000,28117.3,28120.0,28072.5,28086.1,5.46394059
1679607360000,28086.1,28131.3,28086.1,28123.3,2.41241735
1679607420000,28123.3,28140.8,28123.2,28140.8,7.27827857
1679607480000,28135.5,28150.7,28132.4,28150.7,0.10938054
1679607540000,28150.9,28152.8,28123.4,28123.4,1.02873125
1679607600000,28123.3,28123.3,28077.7,28083.3,2.95228279
1679607660000,28083.3,28131.6,28083.2,28120.6,9.28045905
1679607720000,28120.5,28120.5,28110.1,28113.6,1.20564693
1679607780000,28118.2,28136.6,28113.6,28136.5,2.60798452
1679607840000,28139.4,28150.0,28139.4,28149.9,0.47342351
1679607900000,28147.9,28147.9,28125.3,28126.7,0.88523408
1679607960000,28126.7,28158.8,28106.9,28106.9,9.16167138
1679608020000,28107.0,28113.5,28106.9,28113.5,0.3770286
1679608080000,28112.0,28138.3,28111.9,28138.2,0.80001233
1679608140000,28138.3,28171.6,28138.3,28171.5,7.51547034
1679608200000,28172.3,28196.9,28147.3,28147.3,2.89270171
