open_time,open,high,low,close,volume
1642343760000,43370.9,43390.0,43367.3,43379.4,13.48462477
1642343820000,43379.3,43379.3,43311.6,43377.8,21.15994416
1642343880000,43377.7,43385.8,43353.1,43385.7,1.24665843
1642343940000,43385.7,43418.0,43381.4,43400.0,13.10801339
1642344000000,43400.0,43400.1,43354.2,43354.2,11.01355668
1642344060000,43355.0,43355.0,43303.5,43309.4,11.78028671
1642344120000,43309.3,43321.9,43299.9,43320.4,14.57761339
1642344180000,43320.4,43320.5,43275.5,43275.5,4.55519452
1642344240000,43275.5,43315.5,43275.5,43290.0,20.80841656
1642344300000,43290.1,43320.0,43290.1,43300.0,14.29242204
1642344360000,43300.0,43300.1,43276.5,43283.5,13.02861296
1642344420000,43285.0,43320.0,43284.9,43320.0,0.80545043
1642344480000,43319.9,43331.9,43275.5,43275.6,3.4347823
1642344540000,43275.5,43278.7,43260.0,43264.7,0.4868331
1642344600000,43264.7,43285.4,43262.3,43280.4,1.24022732
1642344660000,43280.5,43285.3,43269.8,43269.8,0.45266162
1642344720000,43269.4,43285.5,43260.0,43282.3,3.34583097
1642344780000,43282.3,43285.6,43262.5,43262.6,0.30347696
1642344840000,43262.5,43262.6,43251.3,43260.3,5.41885894
1642344900000,43260.4,43280.7,43260.4,43275.8,4.58309566
1642344960000,43275.8,43286.1,43275.8,43285.4,1.10028301
1642345020000,43285.4,43325.0,43281.0,43323.9,1.27306502
1642345080000,43323.9,43327.3,43298.3,43302.2,2.37720403
1642345140000,43302.2,43310.3,43302.2,43310.2,6.6599788
1642345200000,43310.3,43322.0,43285.5,43288.3,11.69260527
1642345260000,43280.5,43280.6,43210.0,43210.1,3.17088252
1642345320000,43210.1,43220.0,43200.5,43200.6,15.54973885
1642345380000,43200.7,43226.1,43200.7,43211.2,6.22714361
1642345440000,43211.1,43231.9,43211.1,43227.4,3.58080938
1642345500000,43227.3,43240.0,43225.5,43238.2,5.24019994
1642345560000,43238.2,43250.0,43237.4,43237.4,2.18028359
1642345620000,43237.4,43237.5,43218.0,43218.0,5.60282068
1642345680000,43218.1,43250.0,43215.5,43247.9,6.08782366
1642345740000,43248.0,43250.0,43223.0,43223.0,4.83820488
1642345800000,43223.0,43243.9,43215.8,43243.8,5.89332754
1642345860000,43243.8,43260.0,43230.0,43249.8,37.25216716
1642345920000,43249.9,43255.4,43220.5,43235.0,6.2679866
1642345980000,43234.9,43240.5,43223.0,43223.1,0.76678528
1642346040000,43223.1,43236.4,43223.1,43236.3,2.14036833
1642346100000,43236.3,43245.5,43220.6,43235.5,0.8370174
1642346160000,43235.5,43266.0,43232.5,43262.6,6.25948939
1642346220000,43262.6,43262.6,43237.0,43240.1,0.20035731
1642346280000,43240.0,43265.9,43237.1,43250.1,19.40560524
1642346340000,43250.2,43250.2,43220.5,43220.6,10.29508068
1642346400000,43220.5,43230.5,43181.2,43181.4,17.42585494
1642346460000,43181.3,43197.3,43165.8,43197.2,1.67987066
1642346520000,43197.2,43202.0,43173.1,43200.0,18.06226939
1642346580000,43200.0,43208.9,43185.6,43193.2,12.11392083
1642346640000,43193.2,43193.3,43170.5,43173.6,11.35587529
1642346700000,43173.6,43173.7,43163.8,43163.9,4.10052444
1642346760000,43164.0,43205.4,43163.9,43205.4,0.99374262
1642346820000,43205.4,43227.5,43202.6,43202.6,7.17335889
1642346880000,43202.6,43208.6,43190.5,43195.5,2.45154765
1642346940000,43195.4,43195.5,43166.0,43166.0,3.74428723
1642347000000,43166.0,43208.6,43165.9,43200.6,6.53566615
1642347060000,43200.5,43215.4,43200.5,43212.1,2.75359527
1642347120000,43212.1,43239.9,43212.0,43225.4,14.06885306
1642347180000,43223.1,43234.9,43212.2,43229.9,7.03199777
1642347240000,43229.9,43240.0,43221.6,43221.6,2.73277532
1642347300000,43221.7,43237.1,43207.1,43235.5,1.95674915
1642347360000,43235.5,43276.6,43235.5,43247.6,5.40420016
1642347420000,43247.6,43247.6,43207.1,43219.6,1.84866216
1642347480000,43219.6,43229.7,43207.1,43215.0,1.45543715
1642347540000,43215.5,43238.0,43213.9,43237.9,1.58097273
1642347600000,43237.9,43237.9,43210.6,43219.9,2.90756671
1642347660000,43220.0,43225.3,43214.2,43225.3,5.69873478
1642347720000,43225.3,43229.5,43216.6,43225.4,4.52229633
1642347780000,43225.3,43225.3,43207.1,43207.1,3.2182742
1642347840000,43207.1,43212.0,43207.1,43212.0,2.2812513
1642347900000,43212.0,43230.0,43211.2,43230.0,0.48577233
1642347960000,43230.5,43244.2,43222.6,43222.6,1.29199324
1642348020000,43222.7,43344.1,43188.2,43342.6,67.91088769
1642348080000,43342.7,43366.3,43317.2,43317.2,33.18380102
1642348140000,43317.3,43325.8,43225.1,43230.5,15.60452815
1642348200000,43230.4,43230.5,43148.2,43188.3,16.91265146
1642348260000,43189.9,43208.8,43170.5,43176.0,4.99028784
1642348320000,43176.0,43176.4,43170.6,43176.4,1.75384572
1642348380000,43176.4,43196.3,43176.4,43188.5,2.81188109
1642348440000,43184.4,43184.4,43170.5,43184.2,6.14052582
1642348500000,43184.2,43187.7,43170.0,43187.7,4.56866028
1642348560000,43187.6,43193.3,43170.0,43178.4,3.55947082
1642348620000,43178.5,43194.6,43178.5,43190.5,0.37567308
1642348680000,43190.5,43239.9,43190.5,43239.9,10.57760301
1642348740000,43239.9,43249.9,43220.0,43225.4,3.505039
1642348800000,43225.5,43276.6,43225.4,43255.8,7.16646555
1642348860000,43255.9,43279.2,43251.6,43269.8,6.09506267
1642348920000,43269.8,43290.0,43269.8,43271.3,0.14422848
1642348980000,43271.2,43297.3,43256.0,43297.1,3.18206674
1642349040000,43297.1,43310.5,43274.4,43274.4,9.1051349
1642349100000,43274.4,43290.0,43274.4,43285.5,1.92884629
1642349160000,43287.3,43287.4,43244.9,43249.3,7.31089971
1642349220000,43249.3,43254.6,43234.5,43240.1,0.99081725
1642349280000,43240.0,43240.1,43210.0,43210.1,0.92755275
1642349340000,43210.0,43210.1,43170.0,43200.5,12.1350643
1642349400000,43208.5,43249.9,43208.4,43247.5,7.66979768
1642349460000,43247.6,43259.9,43231.6,43245.1,5.59530065
1642349520000,43245.1,43268.2,43245.1,43268.2,2.17426961
1642349580000,43268.2,43268.3,43236.4,43258.8,0.52618826
1642349640000,43258.8,43269.8,43250.0,43250.1,0.83476915
1642349700000,43250.0,43319.4,43250.0,43312.0,4.90886941
