open_time,open,high,low,close,volume
1733742540000,98431.0,98449.8,98370.5,98399.9,7.98812879
1733742600000,98399.9,98399.9,98345.2,98356.0,9.97617539
1733742660000,98356.0,98375.9,98336.9,98336.9,3.26640119
1733742720000,98336.9,98336.9,98323.3,98327.7,2.9925876
1733742780000,98327.6,98335.5,98292.1,98334.2,6.789554
1733742840000,98334.1,98399.8,98334.1,98369.6,9.92662757
1733742900000,98369.6,98372.0,98295.7,98301.7,5.78763598
1733742960000,98301.7,98428.0,98301.7,98395.2,5.93089631
1733743020000,98385.8,98428.5,98381.6,98401.8,7.24508167
1733743080000,98402.9,98433.2,98385.8,98413.9,3.26883996
1733743140000,98414.0,98420.6,98300.3,98300.3,2.15653666
1733743200000,98300.1,98338.8,98300.0,98300.1,1.65316622
1733743260000,98302.5,98364.2,98300.0,98352.0,2.40950665
1733743320000,98352.1,98352.2,98292.4,98292.5,2.01179842
1733743380000,98292.4,98313.6,98278.5,98289.1,2.10552977
1733743440000,98291.0,98293.9,98250.1,98259.9,2.84546691
1733743500000,98258.9,98414.6,98122.7,98414.6,35.16133104
1733743560000,98416.6,98520.0,98386.1,98510.9,5.99416456
1733743620000,98510.8,98510.8,98373.2,98383.0,2.58656896
1733743680000,98383.0,98383.0,98310.3,98359.5,3.81396281
1733743740000,98359.9,98360.0,98290.9,98290.9,3.0999729
1733743800000,98290.1,98290.1,98183.7,98208.0,20.59338172
1733743860000,98207.9,98321.4,98207.9,98321.4,4.28395565
1733743920000,98322.9,98338.9,98215.0,98239.9,4.43651478
1733743980000,98239.9,98316.0,98214.2,98244.1,4.14056962
1733744040000,98244.1,98295.9,98192.9,98240.0,3.55740685
1733744100000,98240.0,98320.0,98240.0,98311.1,3.51305218
1733744160000,98311.0,98320.0,98240.0,98320.0,3.45535867
1733744220000,98321.1,98321.3,98214.3,98217.3,2.44621372
1733744280000,98217.3,98217.3,98105.6,98122.3,7.42405257
1733744340000,98122.4,98212.0,98122.4,98192.9,5.43515254
1733744400000,98188.8,98191.8,98088.2,98092.8,8.66916966
1733744460000,98092.8,98149.9,98092.8,98117.7,4.5037972
1733744520000,98117.9,98128.5,98090.1,98092.0,7.00692126
1733744580000,98092.1,98123.0,98072.0,98091.5,6.0749307
1733744640000,98091.5,98155.0,98091.5,98112.1,4.8746772
1733744700000,98112.1,98171.4,98072.0,98094.0,4.89946297
1733744760000,98088.2,98124.0,98068.0,98092.1,5.47201085
1733744820000,98095.0,98126.7,98048.7,98080.2,10.06194543
1733744880000,98080.2,98122.2,98042.8,98048.0,5.43947562
1733744940000,98048.0,98080.0,98047.9,98050.0,6.53385114
1733745000000,98050.0,98100.0,98050.0,98050.1,19.78637714
1733745060000,98050.0,98087.9,98029.8,98044.0,10.38199045
1733745120000,98044.0,98136.6,98043.9,98104.0,24.50125043
1733745180000,98103.9,98244.8,98094.5,98244.0,20.22845023
1733745240000,98243.9,98256.0,98128.9,98147.1,3.72117963
1733745300000,98147.0,98233.2,98147.0,98163.7,4.73280191
1733745360000,98163.7,98235.7,98128.9,98229.5,4.03524776
1733745420000,98235.5,98254.2,98120.1,98120.1,5.30034425
1733745480000,98120.1,98120.5,98044.0,98051.3,4.84804423
1733745540000,98051.2,98118.3,98051.2,98075.8,2.52123001
1733745600000,98075.2,98084.0,98044.2,98048.0,2.69230287
1733745660000,98048.0,98090.9,97940.0,98090.9,65.72727741
1733745720000,98090.9,98099.9,98004.1,98008.1,11.90392556
1733745780000,98008.0,98064.1,97980.1,98024.5,14.68300265
1733745840000,98024.4,98230.9,98008.0,98230.9,8.41829012
1733745900000,98231.0,98300.0,98192.9,98200.9,6.57804497
1733745960000,98200.8,98392.3,98176.0,98381.1,11.32709557
1733746020000,98381.3,98424.0,98346.7,98403.1,8.71907949
1733746080000,98403.1,98440.2,98385.8,98434.0,10.17956361
1733746140000,98433.9,98447.4,98374.3,98388.1,7.84781184
1733746200000,98388.1,98431.0,98364.2,98385.7,4.98893631
1733746260000,98381.8,98447.6,98365.4,98436.1,4.23518662
1733746320000,98434.0,98451.0,98394.0,98428.5,2.88721243
1733746380000,98428.4,98448.8,98364.3,98364.3,2.35542202
1733746440000,98364.3,98381.7,98286.0,98286.1,3.98269005
1733746500000,98286.0,98305.5,98244.0,98244.0,3.49396295
1733746560000,98244.1,98244.1,98093.2,98093.2,5.8470715
1733746620000,98094.7,98255.7,98094.7,98255.7,6.47200375
1733746680000,98255.6,98414.9,98255.6,98352.0,6.1824899
1733746740000,98357.1,98398.3,98328.1,98376.0,2.91930986
1733746800000,98376.0,98392.0,98352.3,98392.0,4.76028395
1733746860000,98392.0,98439.1,98352.3,98435.3,3.12445565
1733746920000,98435.4,98447.4,98388.0,98403.3,3.59908983
1733746980000,98403.2,98403.2,98342.9,98382.7,2.14938419
1733747040000,98382.6,98401.5,98350.1,98350.1,3.31830294
1733747100000,98350.0,98406.7,98342.8,98392.1,2.15997064
1733747160000,98392.1,98483.3,98392.0,98456.1,4.64291681
1733747220000,98452.1,98531.2,98430.4,98492.9,9.12314531
1733747280000,98492.9,98536.3,98472.1,98476.1,11.20153101
1733747340000,98476.1,98535.7,98476.0,98535.4,1.78998092
1733747400000,98535.4,98558.3,98514.2,98516.1,2.54101171
1733747460000,98516.1,98588.0,98508.0,98508.0,3.71311389
1733747520000,98508.0,98527.9,98439.0,98439.0,3.44640714
1733747580000,98439.0,98463.9,98409.0,98409.0,3.46415786
1733747640000,98408.1,98456.0,98408.0,98430.4,3.19384994
1733747700000,98428.5,98449.7,98400.3,98400.3,2.83756001
1733747760000,98400.1,98446.3,98368.1,98416.9,5.35528182
1733747820000,98416.9,98416.9,98321.4,98374.0,2.62126621
1733747880000,98376.0,98376.0,98324.9,98343.0,3.55064603
1733747940000,98343.0,98399.9,98343.0,98359.7,2.50499934
1733748000000,98359.8,98421.6,98336.3,98413.7,5.57725449
1733748060000,98413.7,98451.9,98396.1,98425.4,4.65552527
1733748120000,98438.1,98468.0,98438.1,98456.0,2.05342325
1733748180000,98455.9,98456.0,98407.1,98408.0,2.06231779
1733748240000,98407.9,98416.5,98385.7,98385.8,3.13175885
1733748300000,98385.8,98428.5,98380.0,98425.8,5.02715882
1733748360000,98425.8,98425.8,98328.0,98328.0,4.20316712
1733748420000,98328.1,98357.7,98286.9,98296.1,4.30043547
1733748480000,98296.1,98298.7,98248.0,98257.2,4.3945147
