open_time,open,high,low,close,volume
1655304840000,21259.7,21259.7,21103.0,21127.4,87.37983997
1655304900000,21127.4,21169.0,21089.0,21150.1,26.78627734
1655304960000,21150.0,21190.9,21120.5,21179.9,10.14909541
1655305020000,21179.9,21229.8,21157.5,21216.5,8.38774669
1655305080000,21216.5,21239.9,21174.0,21239.9,8.77160343
1655305140000,21239.9,21248.0,21187.9,21218.0,21.31335834
1655305200000,21216.9,21279.3,21206.5,21239.2,29.6925193
1655305260000,21239.1,21247.8,21207.6,21246.8,3.44543887
1655305320000,21246.7,21308.5,21246.7,21290.4,22.32722375
1655305380000,21289.1,21340.6,21286.0,21295.8,25.61006645
1655305440000,21295.8,21394.0,21283.9,21348.8,44.025642
1655305500000,21352.1,21368.3,21319.2,21364.9,12.37977585
1655305560000,21364.8,21407.4,21347.6,21367.7,26.74403242
1655305620000,21367.7,21393.5,21333.3,21341.8,12.33522858
1655305680000,21341.8,21341.8,21292.6,21307.1,14.06422728
1655305740000,21307.0,21341.7,21301.7,21301.7,21.29505418
1655305800000,21301.8,21361.7,21301.8,21335.7,22.66364001
1655305860000,21335.7,21365.2,21321.3,21363.4,13.16681962
1655305920000,21363.4,21363.4,21319.7,21324.7,6.9479116
1655305980000,21324.7,21324.7,21290.1,21290.1,2.04090052
1655306040000,21290.1,21313.3,21290.1,21303.2,4.57309691
1655306100000,21303.2,21323.8,21290.5,21320.2,19.7969725
1655306160000,21317.5,21336.5,21312.5,21336.5,3.98788841
1655306220000,21336.5,21345.9,21295.3,21300.9,9.39220866
1655306280000,21300.9,21306.0,21287.0,21287.2,2.74607229
1655306340000,21287.1,21312.4,21241.3,21248.0,10.82565093
1655306400000,21247.9,21261.2,21128.7,21161.8,35.1102083
1655306460000,21162.1,21162.6,21132.1,21139.1,6.08316479
1655306520000,21142.4,21177.5,21137.4,21167.9,4.64597021
1655306580000,21168.9,21219.9,21154.2,21205.7,5.67455602
1655306640000,21205.6,21231.0,21151.9,21156.9,12.92694129
1655306700000,21156.8,21208.3,21153.2,21201.6,13.3332107
1655306760000,21204.7,21217.7,21186.8,21214.0,7.06639287
1655306820000,21214.0,21234.9,21201.4,21228.9,6.11136227
1655306880000,21228.9,21249.3,21216.7,21237.3,5.80164702
1655306940000,21237.3,21238.7,21208.8,21229.0,2.72531657
1655307000000,21232.6,21269.8,21166.9,21173.4,10.49661877
1655307060000,21173.5,21229.8,21144.6,21214.2,12.49483677
1655307120000,21218.8,21229.9,21196.8,21203.6,7.87733119
1655307180000,21207.5,21214.5,21179.9,21180.0,2.11104957
1655307240000,21179.9,21235.4,21178.5,21194.3,5.57903271
1655307300000,21194.3,21244.8,21189.2,21244.8,15.81757843
1655307360000,21240.7,21255.2,21223.5,21244.8,7.43752414
1655307420000,21243.5,21302.3,21221.2,21295.0,12.41987806
1655307480000,21298.4,21319.1,21267.8,21281.2,20.94504862
1655307540000,21281.3,21315.2,21260.1,21274.8,24.6382205
1655307600000,21274.8,21305.1,21254.0,21296.3,4.71854958
1655307660000,21296.3,21337.1,21290.4,21300.3,11.75822724
1655307720000,21300.3,21324.8,21300.3,21304.1,4.06763496
1655307780000,21304.1,21322.9,21300.0,21322.9,5.55340138
1655307840000,21322.6,21322.6,21300.8,21319.0,3.93375216
1655307900000,21319.0,21371.2,21300.0,21355.4,18.2355892
1655307960000,21355.5,21457.7,21355.5,21428.7,36.94632305
1655308020000,21425.4,21495.8,21420.6,21458.5,39.96054126
1655308080000,21458.5,21458.5,21391.6,21398.1,22.31499192
1655308140000,21398.1,21413.7,21386.6,21391.1,5.006557
1655308200000,21391.1,21425.4,21377.1,21417.4,4.77527778
1655308260000,21416.5,21416.5,21377.1,21403.9,6.15608543
1655308320000,21403.9,21413.6,21391.4,21393.6,6.54863911
1655308380000,21393.6,21407.1,21365.1,21372.2,3.9820576
1655308440000,21372.2,21416.7,21359.5,21405.9,9.09789936
1655308500000,21405.3,21405.3,21369.6,21372.1,8.91023912
1655308560000,21369.9,21388.2,21360.5,21388.2,2.63456151
1655308620000,21393.0,21402.8,21365.8,21402.1,5.98002681
1655308680000,21398.5,21414.7,21388.6,21410.5,12.2460276
1655308740000,21410.5,21422.9,21397.3,21415.4,10.79050583
1655308800000,21417.0,21434.3,21378.8,21378.8,13.14237367
1655308860000,21378.7,21443.8,21377.3,21443.8,4.31673883
1655308920000,21440.0,21510.9,21435.4,21475.2,21.89522039
1655308980000,21475.3,21543.8,21385.9,21391.6,32.03424275
1655309040000,21391.6,21419.2,21346.2,21380.4,10.95519153
1655309100000,21380.4,21387.3,21324.4,21352.0,2.75742205
1655309160000,21352.0,21359.2,21332.6,21353.1,2.92507009
1655309220000,21357.7,21394.7,21341.8,21341.8,3.10526891
1655309280000,21341.9,21367.4,21334.1,21367.4,2.53938591
1655309340000,21367.4,21405.9,21364.7,21405.9,8.00887345
1655309400000,21405.9,21435.3,21385.0,21418.9,6.21635541
1655309460000,21418.9,21431.1,21365.2,21391.0,8.47505371
1655309520000,21388.8,21409.2,21376.9,21382.0,4.02919017
1655309580000,21385.9,21399.8,21324.2,21324.2,5.56287038
1655309640000,21323.6,21350.6,21322.2,21350.1,3.00377077
1655309700000,21350.1,21363.3,21322.4,21360.5,3.89957361
1655309760000,21360.0,21380.2,21335.0,21354.0,3.68682467
1655309820000,21354.0,21382.9,21352.4,21380.4,5.16464
1655309880000,21380.4,21380.4,21351.2,21369.9,3.10535213
1655309940000,21370.0,21384.1,21342.7,21380.6,3.28380569
1655310000000,21380.6,21397.2,21340.8,21344.8,11.58193179
1655310060000,21344.8,21348.6,21273.1,21294.1,21.47716011
1655310120000,21299.5,21335.1,21291.7,21310.4,3.40359428
1655310180000,21310.4,21310.4,21270.6,21280.0,14.62673018
1655310240000,21283.6,21302.7,21270.7,21302.7,10.85408827
