open_time,open,high,low,close,volume
1668598560000,16751.4,16751.4,16741.8,16742.7,0.6050162
1668598620000,16742.7,16747.5,16742.7,16744.5,0.41275124
1668598680000,16747.2,16747.4,16742.7,16744.3,0.19121377
1668598740000,16743.6,16743.6,16734.0,16734.0,4.70240687
1668598800000,16734.0,16742.6,16734.0,16734.0,0.26628596
1668598860000,16736.8,16745.1,16736.8,16740.7,1.29812183
1668598920000,16740.8,16743.5,16740.7,16742.0,0.47601497
1668598980000,16742.0,16742.2,16740.7,16741.6,0.04748312
1668599040000,16740.8,16744.3,16740.8,16743.3,1.11209273
1668599100000,16743.4,16744.7,16740.7,16740.7,1.06906699
1668599160000,16740.7,16740.8,16738.7,16738.7,4.32550022
1668599220000,16738.7,16738.8,16720.0,16720.0,2.20044076
1668599280000,16720.0,16727.9,16714.3,16727.9,5.52620884
1668599340000,16728.8,16728.8,16705.0,16705.0,7.84273754
1668599400000,16705.1,16718.9,16655.0,16681.3,52.44368249
1668599460000,16682.3,16709.0,16667.8,16669.7,4.17118791
1668599520000,16669.7,16696.1,16664.8,16696.1,3.18688272
1668599580000,16696.2,16697.8,16683.4,16696.5,2.93052596
1668599640000,16696.6,16727.1,16696.6,16723.7,6.0050733
1668599700000,16723.7,16731.7,16710.8,16712.4,3.70108132
1668599760000,16713.3,16713.3,16696.6,16709.0,5.39978794
1668599820000,16711.1,16717.5,16703.9,16706.6,1.19545547
1668599880000,16702.8,16702.8,16690.9,16699.0,0.45424572
1668599940000,16699.0,16713.0,16699.0,16707.7,0.48235764
1668600000000,16708.1,16709.8,16696.4,16698.7,0.73230166
1668600060000,16698.7,16715.7,16698.7,16712.5,1.40952293
1668600120000,16712.4,16722.0,16707.8,16707.8,1.64569594
1668600180000,16707.8,16708.7,16689.9,16690.9,4.71143373
1668600240000,16690.8,16697.9,16675.4,16689.1,3.89483028
1668600300000,16691.8,16701.0,16678.4,16687.9,3.40329521
1668600360000,16687.9,16687.9,16673.2,16676.3,2.51457358
1668600420000,16676.6,16685.9,16650.6,16675.3,30.10676676
1668600480000,16675.3,16675.4,16627.5,16657.7,18.89823729
1668600540000,16652.7,16653.3,16635.1,16649.8,7.7837133
1668600600000,16648.0,16664.7,16645.9,16662.1,2.37630823
1668600660000,16658.4,16667.6,16651.0,16651.0,1.93026153
1668600720000,16650.3,16661.6,16639.3,16656.6,5.11676112
1668600780000,16655.9,16666.3,16654.4,16664.0,2.19139462
1668600840000,16663.6,16663.7,16642.4,16642.4,1.19234135
1668600900000,16642.4,16649.2,16635.7,16645.3,3.95400186
1668600960000,16643.9,16667.6,16643.9,16661.9,8.10947247
1668601020000,16661.8,16674.2,16661.8,16665.8,2.47195688
1668601080000,16668.3,16669.9,16659.7,16667.6,0.52077645
1668601140000,16664.8,16665.5,16650.0,16658.4,14.14483345
1668601200000,16657.2,16668.3,16657.2,16668.3,0.9355509
1668601260000,16669.8,16670.8,16667.6,16670.2,1.18066827
1668601320000,16670.3,16673.6,16665.3,16670.1,5.71393454
