open_time,open,high,low,close,volume
1720995300000,60840.0,60876.0,60757.5,60786.7,10.73938051
1720995360000,60777.7,60843.8,60767.5,60791.5,7.42739884
1720995420000,60790.0,60844.0,60758.3,60789.9,26.80887428
1720995480000,60784.6,60843.0,60777.3,60812.1,4.26773081
1720995540000,60814.7,60847.9,60803.5,60818.9,7.48693757
1720995600000,60825.3,60858.8,60803.5,60803.5,11.32940855
1720995660000,60806.7,60813.0,60760.8,60781.9,1.5764417
1720995720000,60786.5,60790.9,60771.2,60789.9,0.70648436
1720995780000,60781.9,60789.9,60759.7,60775.9,2.37209155
1720995840000,60780.0,60827.9,60780.0,60804.0,14.10904109
1720995900000,60806.1,60875.4,60802.7,60875.4,6.87232464
1720995960000,60877.1,60967.2,60877.1,60967.1,11.58650505
1720996020000,60967.1,60981.5,60915.5,60978.0,7.46922921
1720996080000,60977.0,60989.4,60930.1,60930.1,3.40617986
1720996140000,60930.1,60930.1,60896.8,60902.0,3.92677407
1720996200000,60908.3,60955.0,60908.3,60954.9,5.42714378
1720996260000,60955.0,60955.1,60918.0,60927.7,2.794673
1720996320000,60927.8,60951.9,60908.3,60908.3,4.21273362
1720996380000,60902.6,60983.5,60902.6,60981.2,4.88704241
1720996440000,60975.0,60986.5,60956.1,60972.0,4.3910184
1720996500000,60973.6,60980.0,60962.7,60964.9,0.97248208
1720996560000,60966.1,60984.0,60966.1,60967.8,2.44690516
1720996620000,60967.8,60993.8,60948.4,60948.4,5.15136799
1720996680000,60942.8,60942.8,60898.4,60898.4,3.50222443
1720996740000,60892.1,60892.1,60824.2,60842.0,5.23000476
1720996800000,60844.0,60844.0,60800.0,60800.0,1.7254514
1720996860000,60800.0,60826.3,60800.0,60826.3,0.50995433
1720996920000,60826.3,60830.0,60802.1,60805.1,3.80498902
1720996980000,60811.0,60813.8,60778.4,60786.4,3.820059
1720997040000,60786.4,60794.0,60778.4,60778.5,4.0912852
1720997100000,60778.4,60805.9,60771.5,60803.3,4.93691822
1720997160000,60792.8,60795.6,60772.3,60789.9,2.04110259
1720997220000,60790.0,60799.4,60772.3,60793.4,0.84543194
1720997280000,60790.3,60800.0,60784.5,60794.9,0.64683622
1720997340000,60790.1,60795.0,60783.9,60787.9,1.7950358
1720997400000,60789.9,60834.5,60789.1,60834.5,4.8889914
1720997460000,60836.6,60909.0,60836.6,60878.7,3.65280674
1720997520000,60878.7,60888.8,60850.1,60880.5,1.13593017
1720997580000,60872.0,60915.2,60872.0,60882.1,7.9522621
1720997640000,60882.1,60916.0,60882.1,60906.2,2.64544314
1720997700000,60899.3,60899.4,60869.9,60899.4,2.18801471
1720997760000,60899.4,60920.0,60899.4,60911.4,3.30580064
1720997820000,60911.4,60912.0,60861.8,60861.8,1.64193801
1720997880000,60861.8,60865.9,60825.8,60830.3,3.3770858
1720997940000,60830.3,60862.0,60824.0,60850.1,4.56755763
1720998000000,60850.1,60884.0,60848.0,60868.0,5.72653996
1720998060000,60867.4,60897.3,60867.4,60893.7,5.48615865
1720998120000,60893.6,60893.6,60826.1,60837.1,2.85890668
1720998180000,60837.0,60837.1,60799.9,60811.8,4.29607706
1720998240000,60811.8,60852.0,60796.8,60834.0,13.18433667
1720998300000,60834.0,60887.9,60834.0,60884.0,4.21519173
1720998360000,60884.0,60938.8,60884.0,60923.0,3.172228
1720998420000,60923.0,60954.5,60902.7,60904.1,11.66674626
1720998480000,60904.0,60949.9,60888.6,60926.0,4.62234081
1720998540000,60926.0,60933.5,60895.3,60933.5,3.56250266
1720998600000,60933.2,60933.2,60890.7,60890.7,0.97816535
1720998660000,60896.3,60983.6,60896.3,60980.7,2.01595354
1720998720000,60980.7,60984.0,60962.6,60975.5,3.27414196
1720998780000,60974.7,60975.6,60943.3,60969.0,3.51023901
1720998840000,60969.9,60971.4,60945.0,60950.3,2.11472307
1720998900000,60950.3,60961.2,60919.8,60927.8,5.21684151
1720998960000,60927.9,61028.2,60927.9,60996.5,26.29135947
1720999020000,60996.5,60996.5,60952.3,60984.9,1.09994097
