open_time,open,high,low,close,volume
1661488380000,21525.4,21539.5,21524.9,21539.5,1.9715412
1661488440000,21537.3,21537.4,21537.3,21537.4,0.04010146
1661488500000,21537.3,21537.3,21523.3,21523.3,0.92114343
1661488560000,21523.2,21536.1,21523.2,21533.1,1.83257034
1661488620000,21533.0,21533.0,21519.6,21519.6,2.38365081
1661488680000,21519.7,21523.3,21519.7,21523.3,0.47020782
1661488740000,21523.2,21523.2,21521.1,21523.2,0.96760536
1661488800000,21523.2,21530.0,21523.2,21530.0,0.50017326
1661488860000,21529.9,21531.8,21529.9,21531.8,0.00852159
1661488920000,21531.9,21540.4,21531.9,21540.0,0.19638467
1661488980000,21538.5,21538.5,21533.0,21533.1,0.090939
1661489040000,21533.0,21533.0,21524.4,21525.5,1.28715343
1661489100000,21525.6,21527.6,21525.5,21527.6,0.16486335
1661489160000,21528.7,21540.0,21528.7,21540.0,0.10813557
1661489220000,21540.5,21553.4,21540.5,21553.4,1.18210552
1661489280000,21554.4,21554.7,21551.3,21551.4,3.54272637
1661489340000,21551.4,21556.6,21551.4,21552.5,0.7928265
1661489400000,21552.4,21552.5,21552.4,21552.5,0.35364407
1661489460000,21552.4,21552.4,21547.0,21547.0,0.64804551
1661489520000,21547.0,21547.1,21539.4,21539.4,0.33755378
1661489580000,21538.4,21539.0,21538.4,21539.0,0.12481111
1661489640000,21539.0,21539.0,21538.9,21539.0,0.17006308
1661489700000,21539.0,21544.9,21538.8,21544.9,0.68445341
1661489760000,21545.0,21551.2,21545.0,21551.2,0.24268324
1661489820000,21551.2,21551.2,21551.1,21551.1,0.00283528
1661489880000,21551.1,21551.1,21539.4,21539.4,0.54017025
1661489940000,21539.4,21539.4,21532.0,21532.0,0.14785798
1661490000000,21531.9,21531.9,21525.4,21525.5,0.21478047
1661490060000,21525.6,21530.7,21525.5,21530.6,1.94894647
1661490120000,21530.7,21531.3,21530.7,21531.2,0.12846315
1661490180000,21531.4,21531.9,21498.0,21503.9,55.09558326
1661490240000,21503.8,21503.8,21482.4,21483.4,1.84033461
1661490300000,21483.3,21502.9,21482.9,21502.8,1.8544346
1661490360000,21502.8,21506.0,21502.8,21506.0,0.48256579
1661490420000,21505.9,21509.3,21505.9,21506.0,1.02455477
1661490480000,21505.0,21505.0,21485.7,21485.7,2.46578634
1661490540000,21484.7,21490.3,21483.6,21483.7,2.10582589
1661490600000,21483.6,21483.7,21475.4,21475.4,1.35822307
1661490660000,21475.0,21480.2,21464.2,21465.3,16.35992693
1661490720000,21465.3,21473.9,21457.5,21472.7,3.02404805
1661490780000,21471.1,21471.1,21462.1,21464.3,1.54141255
1661490840000,21464.3,21471.9,21462.7,21471.9,0.80514945
1661490900000,21471.9,21477.1,21471.7,21477.1,0.54152187
1661490960000,21478.1,21485.7,21478.1,21485.7,2.24387073
1661491020000,21486.7,21496.4,21486.7,21496.4,4.06194101
1661491080000,21496.4,21512.4,21496.4,21510.0,1.71700694
1661491140000,21509.5,21509.5,21496.5,21496.9,2.01888221
1661491200000,21496.9,21507.3,21487.2,21494.4,7.26687371
1661491260000,21494.3,21497.1,21493.5,21497.1,0.59391104
1661491320000,21497.1,21497.5,21487.7,21487.7,0.80428368
1661491380000,21487.2,21487.2,21467.5,21467.5,1.33411629
1661491440000,21467.5,21467.5,21443.0,21443.0,21.63627704
1661491500000,21442.7,21442.7,21350.0,21370.0,164.90236662
1661491560000,21371.0,21384.6,21357.1,21371.6,8.75686096
1661491620000,21371.6,21399.9,21361.5,21395.0,23.42010522
1661491680000,21394.9,21394.9,21365.9,21382.8,30.66190287
1661491740000,21382.5,21395.3,21350.6,21353.9,39.42674069
1661491800000,21355.7,21375.9,21346.1,21355.8,23.99823773
1661491860000,21358.3,21389.1,21358.3,21380.6,5.04032218
1661491920000,21380.7,21392.4,21372.2,21372.2,8.03327303
1661491980000,21372.2,21393.6,21372.2,21391.1,4.01987854
1661492040000,21391.1,21394.5,21388.1,21388.2,0.85630915
1661492100000,21388.2,21411.5,21388.2,21411.5,2.86935298
1661492160000,21411.4,21426.6,21407.5,21412.7,9.75471734
1661492220000,21412.7,21421.3,21405.3,21416.0,8.9549595
1661492280000,21416.1,21430.8,21416.1,21424.4,3.89401974
1661492340000,21424.4,21427.6,21410.7,21413.7,1.19693781
1661492400000,21413.8,21413.8,21411.3,21412.2,1.26534556
1661492460000,21412.2,21412.3,21403.1,21409.4,2.56357425
1661492520000,21409.5,21416.9,21409.5,21409.5,0.58915809
1661492580000,21409.4,21409.5,21405.2,21407.3,0.93448237
1661492640000,21407.3,21416.9,21407.3,21415.0,3.30961893
1661492700000,21415.0,21423.1,21413.8,21413.8,2.72734209
1661492760000,21413.8,21415.2,21413.8,21414.5,0.42296217
1661492820000,21414.4,21415.3,21413.8,21415.3,1.49555362
1661492880000,21415.3,21415.3,21413.8,21413.8,0.72261425
1661492940000,21413.9,21429.2,21409.0,21429.2,2.10205598
1661493000000,21427.9,21430.9,21422.1,21430.9,5.76017193
1661493060000,21431.5,21451.4,21431.5,21448.1,2.53642526
1661493120000,21448.1,21470.0,21448.0,21470.0,5.43335146
1661493180000,21470.0,21470.0,21447.9,21449.0,3.5839946
1661493240000,21449.1,21454.4,21448.4,21450.1,1.1456738
1661493300000,21448.1,21448.2,21437.4,21439.5,0.94349094
1661493360000,21439.5,21447.0,21439.5,21440.6,0.77446137
1661493420000,21439.5,21439.5,21424.6,21426.7,1.65467601
1661493480000,21426.7,21426.7,21418.1,21418.2,0.74860365
1661493540000,21418.2,21418.2,21402.4,21406.2,0.92399709
1661493600000,21406.2,21406.2,21377.5,21380.6,3.35648487
1661493660000,21381.7,21397.5,21381.7,21392.6,0.90370576
1661493720000,21394.3,21401.0,21390.2,21398.9,1.00972681
1661493780000,21399.0,21419.2,21392.3,21416.6,20.44041157
1661493840000,21416.6,21416.6,21403.1,21403.1,0.8713195
1661493900000,21403.1,21403.1,21396.4,21396.4,0.60588245
1661493960000,21396.4,21396.4,21386.0,21389.2,1.46568511
1661494020000,21389.1,21398.6,21388.1,21396.8,0.58948555
1661494080000,21396.9,21406.1,21396.9,21406.0,0.27610906
1661494140000,21406.0,21406.1,21400.0,21400.0,2.50136472
1661494200000,21401.6,21425.5,21401.6,21420.0,4.46762011
1661494260000,21420.1,21424.4,21413.8,21420.9,2.50157862
1661494320000,21422.1,21422.4,21419.7,21421.4,0.17911811
