open_time,open,high,low,close,volume
1701690300000,41595.9,41599.9,41560.1,41591.8,3.32102084
1701690360000,41594.5,41607.9,41553.0,41553.0,6.59269941
1701690420000,41553.0,41558.1,41515.8,41526.6,5.88195551
1701690480000,41526.6,41533.8,41500.0,41504.5,7.51601875
1701690540000,41504.1,41516.0,41500.0,41500.1,25.84295979
1701690600000,41500.1,41515.7,41500.0,41500.1,33.34829218
1701690660000,41500.1,41515.0,41500.0,41509.9,38.37046802
1701690720000,41509.9,41533.9,41505.1,41528.2,15.83160731
1701690780000,41523.9,41531.9,41500.0,41503.7,14.7246506
1701690840000,41503.7,41534.8,41500.1,41518.9,14.06059289
1701690900000,41510.7,41517.9,41507.5,41514.7,6.9201791
1701690960000,41514.9,41573.0,41514.9,41572.9,5.59258379
1701691020000,41572.9,41597.1,41569.0,41586.2,4.91897039
1701691080000,41586.3,41610.1,41586.3,41603.1,13.00994047
1701691140000,41604.0,41620.0,41593.9,41594.1,16.35298052
1701691200000,41594.1,41618.0,41593.1,41598.2,9.90984261
1701691260000,41596.7,41600.1,41553.5,41558.2,10.39773353
1701691320000,41558.2,41599.8,41544.7,41599.7,4.2858771
1701691380000,41599.7,41600.0,41569.0,41569.0,6.64586915
1701691440000,41569.0,41581.8,41550.7,41561.0,5.39707742
1701691500000,41561.0,41561.0,41523.0,41523.0,17.9068031
1701691560000,41523.0,41573.9,41517.3,41544.4,47.11297294
1701691620000,41544.1,41571.8,41528.4,41532.7,15.25457923
1701691680000,41534.9,41542.2,41511.3,41511.3,6.21440976
1701691740000,41512.0,41528.7,41500.0,41500.1,12.41921783
1701691800000,41500.1,41515.3,41500.0,41511.2,9.80722049
1701691860000,41511.7,41549.3,41507.7,41507.7,9.21414652
1701691920000,41507.7,41513.6,41500.6,41503.3,5.33701872
1701691980000,41503.2,41505.3,41500.0,41500.0,1.10143567
1701692040000,41500.1,41510.2,41500.0,41505.0,11.82734903
1701692100000,41503.4,41505.2,41500.0,41500.0,14.89435632
1701692160000,41500.0,41505.0,41500.0,41500.0,11.56651484
1701692220000,41500.0,41560.2,41500.0,41553.8,82.2601292
1701692280000,41553.0,41634.1,41553.0,41625.9,20.32294897
1701692340000,41627.2,41670.7,41622.1,41670.7,13.93662648
1701692400000,41671.9,41671.9,41634.0,41635.9,13.58868005
1701692460000,41634.3,41667.6,41634.3,41662.0,9.48658136
1701692520000,41662.0,41725.3,41654.1,41717.9,53.87912964
1701692580000,41718.1,41790.0,41706.8,41786.0,72.09700617
1701692640000,41785.9,41828.3,41782.5,41813.7,18.58018297
1701692700000,41813.6,41813.6,41758.1,41765.5,10.70896632
1701692760000,41765.5,41807.2,41757.1,41794.0,25.56449607
1701692820000,41794.0,41797.1,41764.2,41768.0,10.45163074
1701692880000,41766.3,41769.2,41726.4,41763.2,11.82091785
1701692940000,41763.9,41787.9,41750.4,41755.4,9.50077854
1701693000000,41757.8,41766.5,41714.4,41715.8,20.23738528
1701693060000,41714.2,41714.2,41600.5,41614.2,34.76589155
1701693120000,41615.0,41633.8,41600.1,41610.6,16.45414612
1701693180000,41610.7,41629.8,41581.4,41588.2,10.21746084
1701693240000,41588.2,41611.9,41580.0,41600.2,14.51231843
1701693300000,41600.2,41612.0,41561.4,41589.2,15.60950277
1701693360000,41591.9,41651.0,41591.9,41650.9,11.31730746
1701693420000,41651.0,41659.9,41620.1,41648.9,4.57992091
1701693480000,41649.0,41653.8,41578.1,41589.9,15.9231057
1701693540000,41589.9,41593.8,41535.0,41564.8,18.3965042
1701693600000,41567.9,41613.9,41552.7,41613.9,14.83017556
1701693660000,41618.7,41639.8,41618.7,41633.7,5.90516957
1701693720000,41633.7,41660.0,41633.7,41660.0,3.2165548
1701693780000,41659.9,41665.9,41642.0,41659.5,5.71705683
1701693840000,41659.5,41676.5,41648.0,41652.4,10.27087772
1701693900000,41652.3,41703.0,41652.3,41697.3,9.89282686
1701693960000,41697.2,41699.8,41626.3,41637.0,7.73589698
1701694020000,41637.8,41696.0,41634.5,41696.0,21.48765932
1701694080000,41696.0,41705.0,41683.8,41705.0,7.16468358
1701694140000,41705.7,41720.0,41694.7,41706.8,7.92296547
1701694200000,41703.1,41731.8,41687.5,41720.2,7.69617619
1701694260000,41724.1,41744.2,41703.4,41743.9,34.23566455
1701694320000,41743.9,41773.3,41721.2,41742.9,13.86554886
1701694380000,41748.0,41780.0,41748.0,41767.1,13.47361764
1701694440000,41767.1,41784.8,41766.2,41776.1,5.63044327
1701694500000,41776.0,41778.6,41724.2,41755.6,8.11653735
1701694560000,41756.1,41786.0,41734.1,41784.6,5.91851449
1701694620000,41784.6,41789.6,41765.4,41765.4,7.79632053
1701694680000,41772.0,41789.6,41772.0,41782.0,5.41520826
1701694740000,41782.0,41809.0,41776.2,41791.9,12.19331413
1701694800000,41791.9,41820.7,41760.2,41762.5,6.25525746
1701694860000,41762.4,41848.9,41762.4,41844.0,15.99580489
1701694920000,41843.9,41843.9,41791.6,41804.0,29.41860893
1701694980000,41811.9,41817.7,41788.6,41809.8,24.87607462
1701695040000,41809.7,41837.9,41804.5,41804.5,48.49525949
1701695100000,41804.5,41839.9,41804.4,41834.0,43.65633592
1701695160000,41834.0,41875.2,41833.0,41866.0,40.55137296
1701695220000,41868.0,41899.0,41861.7,41892.5,58.88623276
1701695280000,41891.9,41896.9,41866.8,41884.3,26.58939712
1701695340000,41882.4,41886.0,41865.5,41868.1,13.95603689
1701695400000,41868.2,41874.0,41812.0,41821.7,32.97357082
1701695460000,41821.7,41821.7,41788.5,41797.6,17.81171577
1701695520000,41797.6,41818.0,41796.4,41813.7,11.4967739
1701695580000,41813.8,41852.1,41813.7,41833.8,16.47822784
1701695640000,41833.8,41833.9,41774.0,41774.0,5.83099182
1701695700000,41774.0,41829.8,41753.0,41829.8,15.15257224
1701695760000,41832.1,41838.0,41826.1,41834.3,7.14196739
1701695820000,41834.2,41872.4,41834.2,41856.1,22.81069004
1701695880000,41856.1,41893.2,41856.1,41874.3,11.38180156
1701695940000,41885.2,41903.8,41864.2,41873.6,15.68591575
1701696000000,41875.4,41885.8,41842.8,41868.5,9.88176014
1701696060000,41868.4,41895.9,41858.1,41894.8,4.39986591
1701696120000,41894.9,41899.3,41860.5,41862.1,11.07077832
1701696180000,41860.5,41860.5,41831.3,41831.3,3.17987354
1701696240000,41829.0,41847.7,41821.7,41847.7,7.10886259
