open_time,open,high,low,close,volume
1701500220000,38767.9,38769.4,38767.9,38769.4,0.65096771
1701500280000,38769.4,38771.2,38769.4,38771.1,1.7156136
1701500340000,38771.1,38772.9,38771.1,38772.9,1.22288912
1701500400000,38772.9,38774.0,38760.8,38763.0,1.47095861
1701500460000,38763.1,38775.3,38760.1,38775.3,3.96637151
1701500520000,38775.2,38775.3,38774.3,38774.3,0.67225273
1701500580000,38774.3,38783.2,38774.3,38782.5,1.80058491
1701500640000,38782.6,38793.8,38782.5,38792.9,0.90136544
1701500700000,38791.4,38793.6,38791.4,38793.6,1.17396299
1701500760000,38793.5,38800.0,38792.1,38792.1,3.16664334
1701500820000,38792.0,38792.1,38786.1,38788.0,2.83352805
1701500880000,38788.0,38790.0,38786.3,38790.0,1.11603861
1701500940000,38789.9,38798.0,38789.9,38797.9,1.5139197
1701501000000,38797.9,38826.0,38794.1,38806.7,28.22246907
1701501060000,38806.6,38807.7,38782.5,38782.5,5.14767869
1701501120000,38782.6,38787.9,38779.6,38787.9,7.32711895
1701501180000,38787.9,38787.9,38780.0,38780.1,1.93333443
1701501240000,38780.1,38780.1,38770.2,38773.5,0.45637572
1701501300000,38773.6,38777.3,38773.6,38774.5,1.35107315
1701501360000,38774.4,38774.5,38768.0,38768.2,3.87666274
1701501420000,38768.3,38774.9,38768.3,38774.9,1.97697947
1701501480000,38774.9,38775.0,38770.9,38771.0,0.74427736
1701501540000,38771.0,38771.0,38763.8,38769.6,3.82988146
1701501600000,38769.6,38771.1,38769.6,38771.1,0.75631904
1701501660000,38771.0,38785.9,38771.0,38784.1,3.67523196
1701501720000,38787.9,38791.9,38784.0,38784.1,1.62225434
1701501780000,38784.1,38784.1,38771.8,38772.1,3.96793073
1701501840000,38772.1,38772.1,38734.3,38735.9,15.66560452
1701501900000,38737.4,38737.4,38727.2,38732.8,7.53250014
1701501960000,38732.8,38739.3,38732.8,38739.3,0.57230209
1701502020000,38739.5,38739.5,38736.1,38736.1,0.81721485
1701502080000,38736.0,38736.0,38727.2,38729.5,3.26892883
1701502140000,38731.9,38731.9,38706.8,38713.9,19.51493372
1701502200000,38715.5,38719.6,38708.1,38715.4,15.51439906
1701502260000,38715.4,38730.4,38715.3,38724.4,3.14505925
1701502320000,38724.3,38730.0,38724.3,38730.0,2.88493287
1701502380000,38729.9,38741.9,38729.9,38741.9,3.00490345
1701502440000,38741.8,38741.9,38710.8,38710.9,9.30242093
1701502500000,38711.8,38711.8,38701.5,38703.9,20.94752942
1701502560000,38703.5,38706.0,38702.3,38705.9,3.31741648
1701502620000,38705.8,38722.9,38705.8,38722.8,2.63484832
1701502680000,38722.8,38722.8,38710.2,38710.3,1.9301962
1701502740000,38710.3,38718.4,38710.2,38718.3,2.18024736
1701502800000,38718.3,38723.7,38718.3,38723.7,0.77085471
1701502860000,38723.6,38725.0,38723.6,38725.0,0.83248048
1701502920000,38724.9,38731.8,38724.9,38731.8,2.52131756
1701502980000,38731.7,38731.8,38726.5,38730.1,4.26756138
1701503040000,38730.0,38730.1,38728.5,38728.5,1.54920484
1701503100000,38728.5,38729.5,38728.5,38728.5,6.00178904
1701503160000,38728.5,38733.2,38728.2,38733.1,3.16396699
1701503220000,38733.1,38734.5,38733.1,38734.5,2.81133474
1701503280000,38734.4,38740.9,38734.4,38740.2,3.42556725
1701503340000,38740.1,38740.2,38733.0,38733.1,1.70257279
1701503400000,38733.0,38733.0,38728.7,38728.8,1.85489536
1701503460000,38728.7,38740.6,38728.7,38740.5,2.4747409
1701503520000,38740.5,38742.8,38740.5,38742.1,0.4254916
1701503580000,38742.1,38742.2,38741.4,38741.4,0.98924578
1701503640000,38741.4,38741.5,38734.5,38735.7,2.63881683
1701503700000,38735.7,38735.7,38712.2,38712.2,1.63171891
1701503760000,38712.2,38719.9,38710.0,38719.9,2.22068635
1701503820000,38719.8,38719.8,38708.1,38708.1,1.28674267
1701503880000,38705.9,38707.2,38705.9,38707.1,1.10098935
1701503940000,38707.1,38707.1,38699.5,38699.5,2.60849134
1701504000000,38699.4,38713.2,38699.0,38713.2,1.91063868
1701504060000,38713.1,38725.6,38713.1,38725.5,1.47812478
1701504120000,38726.8,38726.9,38716.3,38717.5,1.39299002
1701504180000,38717.5,38721.6,38717.4,38721.6,0.19695453
1701504240000,38721.6,38731.8,38721.5,38731.8,0.91603765
1701504300000,38731.9,38734.3,38731.8,38734.2,0.33597611
1701504360000,38734.3,38734.3,38734.2,38734.3,0.53274856
1701504420000,38734.3,38734.3,38734.2,38734.2,1.48488575
1701504480000,38734.3,38742.9,38734.2,38741.5,6.06337101
1701504540000,38741.6,38741.6,38736.0,38736.0,1.96654543
1701504600000,38736.0,38736.0,38715.7,38715.8,2.47130188
1701504660000,38715.8,38721.3,38702.0,38702.1,3.24716613
1701504720000,38702.1,38707.1,38698.1,38707.1,3.72455961
1701504780000,38707.1,38712.9,38707.1,38712.9,0.68483672
1701504840000,38712.9,38712.9,38708.7,38708.8,0.21498683
1701504900000,38708.8,38708.8,38691.0,38691.1,3.51528908
1701504960000,38691.0,38692.0,38687.6,38687.6,2.83095122
1701505020000,38687.6,38693.9,38684.1,38693.9,1.10999107
1701505080000,38693.8,38693.8,38688.1,38688.4,2.75909074
1701505140000,38690.3,38690.3,38686.3,38690.2,0.98512832
1701505200000,38690.3,38693.9,38668.1,38668.9,10.49602632
1701505260000,38668.9,38674.0,38647.7,38673.9,20.60217266
1701505320000,38672.9,38689.0,38672.9,38689.0,5.13640557
1701505380000,38688.9,38698.0,38688.9,38693.4,0.83403572
1701505440000,38693.3,38693.4,38686.3,38686.4,0.94538655
1701505500000,38686.3,38697.1,38686.3,38697.1,9.60707142
1701505560000,38697.1,38698.6,38688.1,38688.1,0.55402377
1701505620000,38688.1,38693.1,38688.0,38693.1,0.35555188
1701505680000,38693.1,38694.4,38693.1,38694.4,0.18388905
1701505740000,38694.4,38697.9,38694.3,38697.9,0.1572372
1701505800000,38697.9,38711.9,38697.9,38711.9,1.73685898
1701505860000,38711.9,38712.9,38708.0,38708.1,0.5224595
1701505920000,38711.2,38726.7,38711.2,38720.0,4.07843317
1701505980000,38720.0,38720.1,38710.7,38710.8,2.21358945
