open_time,open,high,low,close,volume
1667862000000,20459.7,20465.6,20452.6,20460.7,1.74532122
1667862060000,20460.8,20477.9,20460.8,20473.1,1.40366778
1667862120000,20473.1,20474.1,20458.1,20468.1,3.18106441
1667862180000,20468.1,20477.4,20466.5,20472.0,1.9644755
1667862240000,20472.1,20484.5,20471.1,20480.1,0.88703975
1667862300000,20480.2,20480.2,20473.0,20474.4,2.03043301
1667862360000,20474.3,20481.0,20470.0,20474.9,1.73801927
1667862420000,20474.9,20487.7,20474.9,20482.2,0.43441832
1667862480000,20482.2,20487.7,20480.2,20483.0,3.59623105
1667862540000,20483.0,20493.5,20482.2,20493.5,0.62432135
1667862600000,20493.5,20493.9,20489.6,20489.6,1.00439538
1667862660000,20489.3,20489.3,20466.9,20479.0,10.27258577
1667862720000,20479.1,20489.1,20479.1,20488.9,1.50869194
1667862780000,20488.5,20493.9,20487.9,20493.9,10.10979152
1667862840000,20493.9,20503.1,20493.8,20503.1,1.24892459
1667862900000,20503.9,20506.7,20496.7,20501.8,0.25993689
1667862960000,20502.2,20522.4,20502.2,20522.3,0.97338214
1667863020000,20522.4,20526.1,20504.5,20511.8,14.84520624
1667863080000,20511.6,20536.1,20509.6,20535.0,2.1485012
1667863140000,20534.0,20541.9,20534.0,20541.9,1.30477971
1667863200000,20541.8,20550.1,20531.1,20550.1,4.59113249
1667863260000,20550.0,20550.0,20533.5,20534.8,0.82126153
1667863320000,20535.7,20551.1,20535.7,20545.6,1.38721775
1667863380000,20545.6,20552.4,20545.6,20546.7,0.97449869
1667863440000,20546.2,20557.0,20544.1,20554.1,1.4240543
1667863500000,20554.1,20554.1,20539.3,20548.5,1.53469909
1667863560000,20548.5,20561.2,20548.5,20561.2,0.94428013
1667863620000,20561.7,20565.0,20558.6,20565.0,1.26691976
1667863680000,20565.0,20568.6,20565.0,20565.0,0.42365835
1667863740000,20565.0,20565.0,20556.0,20560.5,0.57173183
1667863800000,20560.6,20565.7,20560.5,20562.0,1.63607408
1667863860000,20560.5,20560.5,20540.5,20548.5,1.11677632
1667863920000,20548.6,20555.0,20548.5,20548.5,1.43407457
1667863980000,20548.5,20558.6,20548.5,20552.8,0.86197639
1667864040000,20552.8,20552.8,20549.8,20550.2,2.3587134
1667864100000,20550.3,20552.5,20548.6,20551.7,0.69810086
1667864160000,20552.6,20566.0,20552.6,20564.7,8.87683916
1667864220000,20564.7,20567.2,20557.0,20558.5,0.46055023
1667864280000,20558.6,20565.5,20557.1,20565.5,0.21629289
1667864340000,20566.6,20572.5,20566.5,20572.5,0.38850524
1667864400000,20572.6,20572.6,20560.2,20561.4,2.5241477
1667864460000,20561.4,20568.9,20561.4,20565.7,1.72684012
1667864520000,20565.7,20568.7,20565.1,20568.1,0.53094238
1667864580000,20568.1,20570.9,20566.4,20570.9,0.55183923
1667864640000,20570.9,20573.4,20558.8,20564.2,4.49876725
1667864700000,20564.1,20565.9,20548.5,20551.3,0.46192101
1667864760000,20551.2,20551.2,20550.1,20550.1,0.17459254
1667864820000,20550.0,20561.1,20550.0,20561.1,0.29994509
1667864880000,20561.1,20568.4,20561.1,20568.0,0.33920832
1667864940000,20568.1,20574.2,20566.3,20574.2,3.83951758
1667865000000,20574.2,20580.7,20574.2,20579.1,0.74666156
1667865060000,20578.1,20583.0,20576.6,20576.6,0.63883264
1667865120000,20576.0,20588.0,20573.0,20583.6,1.48675378
1667865180000,20583.6,20594.5,20583.6,20590.5,0.93765356
1667865240000,20590.5,20594.2,20590.5,20594.2,0.213155
1667865300000,20594.1,20594.1,20588.3,20589.3,0.68293372
1667865360000,20589.2,20599.9,20589.2,20598.9,0.60037542
1667865420000,20598.9,20602.0,20598.9,20599.1,3.77488583
1667865480000,20599.0,20599.0,20591.0,20591.2,0.28887776
1667865540000,20591.0,20591.1,20585.5,20587.3,0.45929292
1667865600000,20587.6,20588.3,20571.0,20575.0,4.79499382
1667865660000,20575.6,20603.0,20574.2,20603.0,1.67893568
1667865720000,20603.2,20618.4,20603.2,20611.5,2.21429446
1667865780000,20611.6,20621.5,20606.0,20621.5,2.78885939
1667865840000,20621.6,20624.6,20611.0,20622.9,5.21458618
1667865900000,20622.9,20624.7,20609.0,20611.0,7.32801266
1667865960000,20610.9,20612.6,20605.8,20609.9,0.6481859
1667866020000,20610.8,20621.0,20610.8,20618.4,2.09995369
1667866080000,20618.4,20619.3,20618.4,20619.3,0.04145453
1667866140000,20619.2,20619.3,20616.3,20616.3,1.3466424
1667866200000,20616.3,20616.3,20609.7,20609.7,0.15808961
1667866260000,20609.7,20609.7,20593.5,20595.0,1.38830293
1667866320000,20595.1,20607.7,20595.1,20607.6,0.83044138
1667866380000,20605.8,20607.7,20602.8,20605.0,0.33824347
1667866440000,20605.0,20610.0,20605.0,20608.7,0.52613923
1667866500000,20608.8,20616.0,20608.7,20608.7,1.99146655
1667866560000,20608.7,20608.7,20580.6,20583.9,3.18939991
1667866620000,20583.9,20588.7,20582.0,20588.7,0.36797582
1667866680000,20589.1,20589.1,20564.0,20564.0,2.58306239
1667866740000,20564.0,20564.0,20553.4,20556.8,2.59201923
1667866800000,20556.9,20566.0,20556.9,20559.9,1.91377369
1667866860000,20560.0,20563.7,20552.0,20552.0,1.17134292
1667866920000,20552.1,20556.8,20545.2,20556.7,1.42466256
1667866980000,20556.7,20573.6,20556.7,20568.7,2.15618355
1667867040000,20571.1,20571.1,20565.5,20567.1,0.86827817
1667867100000,20567.1,20571.7,20567.1,20571.6,3.15738779
1667867160000,20571.6,20578.9,20571.6,20576.0,0.24940748
1667867220000,20575.6,20597.8,20575.6,20597.5,10.65750761
1667867280000,20597.5,20597.5,20592.4,20595.3,0.71653186
1667867340000,20595.2,20595.2,20583.8,20583.9,0.92834411
1667867400000,20583.8,20599.4,20578.8,20599.3,9.54026431
1667867460000,20599.3,20605.8,20599.3,20601.9,1.89262085
1667867520000,20602.0,20606.5,20597.5,20606.5,0.94665011
1667867580000,20606.5,20608.7,20604.6,20604.6,0.70973447
1667867640000,20604.2,20604.2,20583.7,20583.7,0.77304595
1667867700000,20583.7,20583.7,20581.7,20581.7,0.07045723
1667867760000,20582.5,20582.5,20576.5,20581.6,0.56888331
1667867820000,20581.6,20581.6,20577.3,20578.1,0.26684401
1667867880000,20578.3,20581.3,20578.3,20581.3,1.57162739
1667867940000,20581.5,20582.6,20572.8,20572.9,3.88654692
