open_time,open,high,low,close,volume
1735625520000,92864.0,92947.8,92864.0,92897.2,6.76780112
1735625580000,92897.3,92916.1,92846.5,92885.8,4.48356167
1735625640000,92885.9,92900.1,92832.1,92838.6,7.44421657
1735625700000,92838.7,92861.2,92792.9,92844.9,2.11679563
1735625760000,92844.9,92845.0,92788.1,92788.1,0.69363862
1735625820000,92788.0,92881.6,92788.0,92846.7,1.42741282
1735625880000,92851.4,92878.8,92828.2,92860.0,4.46841883
1735625940000,92859.9,92892.2,92848.0,92892.2,2.45053787
1735626000000,92892.3,92922.4,92856.1,92891.7,4.88350956
1735626060000,92887.2,92914.9,92852.1,92852.1,16.53136848
1735626120000,92852.1,92900.0,92840.1,92840.1,2.42947275
1735626180000,92840.1,92859.5,92792.0,92811.9,8.34038171
1735626240000,92811.8,92838.1,92791.2,92791.2,3.62923649
1735626300000,92791.2,92817.6,92768.9,92815.9,5.31514959
1735626360000,92815.8,92817.6,92801.3,92807.7,0.73416324
1735626420000,92807.7,92816.0,92788.8,92812.0,1.68114836
1735626480000,92811.9,92816.2,92800.1,92806.9,0.62989547
1735626540000,92806.8,92811.3,92806.7,92806.7,0.7331345
1735626600000,92806.7,92824.4,92800.1,92800.1,1.30189802
1735626660000,92800.1,92822.0,92762.5,92821.9,6.91609761
1735626720000,92822.0,92843.1,92796.4,92828.1,2.07249255
1735626780000,92828.0,92833.7,92764.2,92796.0,2.52911336
1735626840000,92796.0,92823.9,92764.1,92764.2,1.94343407
1735626900000,92764.2,92784.2,92731.5,92784.2,2.33853867
1735626960000,92784.2,92784.2,92720.0,92724.2,3.00945193
1735627020000,92724.2,92736.0,92724.2,92736.0,0.88629123
1735627080000,92736.0,92750.8,92735.9,92750.7,0.77530484
1735627140000,92750.8,92750.8,92704.0,92704.0,1.61536704
1735627200000,92704.0,92704.0,92629.1,92638.0,7.07355513
1735627260000,92638.0,92694.4,92615.1,92660.6,3.36163009
1735627320000,92659.8,92692.1,92645.9,92692.0,0.79190564
1735627380000,92692.1,92723.8,92678.9,92708.0,3.68957537
1735627440000,92708.0,92728.3,92704.1,92712.8,1.25768263
1735627500000,92712.8,92712.8,92660.0,92683.3,1.48512078
1735627560000,92684.7,92779.3,92684.7,92770.4,4.3014954
1735627620000,92772.6,92785.1,92733.4,92746.3,3.25848503
1735627680000,92746.4,92771.5,92726.1,92765.3,2.39122763
1735627740000,92765.2,92810.9,92765.2,92793.4,2.50028304
1735627800000,92793.5,92810.7,92771.6,92786.3,1.67538055
1735627860000,92786.4,92796.4,92776.9,92777.0,0.6253995
1735627920000,92777.0,92822.9,92776.9,92822.8,1.04857495
1735627980000,92822.8,92847.1,92817.4,92817.4,1.95064429
1735628040000,92817.4,92833.7,92817.4,92817.5,0.67505603
1735628100000,92817.5,92828.2,92793.5,92801.9,1.10417591
1735628160000,92802.0,92802.0,92774.4,92774.4,0.7343701
1735628220000,92774.5,92781.0,92768.1,92768.1,0.68737638
1735628280000,92768.1,92774.0,92768.0,92768.1,0.73192691
1735628340000,92768.1,92829.9,92768.1,92829.9,2.63814683
1735628400000,92829.8,92854.3,92770.5,92770.5,4.2026948
1735628460000,92770.4,92838.2,92770.4,92838.2,1.7273161
1735628520000,92838.2,92857.9,92810.6,92848.4,2.02814681
1735628580000,92848.4,92899.9,92841.5,92899.9,1.79306665
1735628640000,92899.8,92911.0,92845.3,92859.9,3.06941271
1735628700000,92859.9,92859.9,92826.7,92842.2,2.16520599
1735628760000,92843.3,92846.2,92817.1,92828.1,4.68236271
1735628820000,92828.1,92828.2,92809.3,92826.0,2.22105544
1735628880000,92825.9,92837.4,92780.0,92812.2,3.55452222
1735628940000,92812.1,92842.0,92800.4,92842.0,5.71457628
1735629000000,92841.9,92889.0,92841.9,92884.4,7.1312501
1735629060000,92884.3,92884.3,92818.5,92828.0,1.67741631
1735629120000,92827.9,92851.9,92820.1,92851.0,4.00899732
1735629180000,92850.9,92853.2,92836.2,92836.2,1.27949772
1735629240000,92836.2,92852.0,92836.2,92851.5,4.05934791
1735629300000,92851.4,92851.4,92799.9,92841.3,6.0710536
1735629360000,92841.2,92869.2,92823.1,92845.5,8.47880289
1735629420000,92854.2,92854.2,92827.5,92839.9,2.15270152
1735629480000,92839.8,92880.6,92831.9,92880.3,4.4404
1735629540000,92880.2,92883.7,92858.8,92858.9,3.64798932
1735629600000,92858.8,92858.8,92826.6,92827.3,3.11820253
1735629660000,92827.2,92839.9,92814.6,92838.1,3.27197785
1735629720000,92838.0,92879.9,92832.3,92843.9,5.468001
1735629780000,92843.9,92867.9,92843.9,92867.9,4.19266174
1735629840000,92867.9,92877.3,92860.2,92877.2,3.29973176
1735629900000,92877.2,92887.9,92848.2,92848.3,4.64099269
1735629960000,92848.2,92881.0,92848.2,92881.0,4.92618561
1735630020000,92881.0,92884.9,92853.2,92878.1,6.79209688
1735630080000,92878.0,92878.1,92859.9,92860.0,0.7807372
1735630140000,92859.9,92860.0,92851.2,92851.2,1.97631005
1735630200000,92851.2,92853.4,92821.4,92832.3,4.36369998
1735630260000,92832.3,92844.8,92823.0,92842.3,7.06292606
1735630320000,92842.3,92880.0,92842.3,92880.0,4.55552479
1735630380000,92881.6,92886.1,92856.4,92856.5,1.41714117
1735630440000,92856.4,92863.5,92847.2,92847.3,2.51294109
1735630500000,92847.3,92861.6,92787.3,92856.0,5.84338195
1735630560000,92856.0,92865.4,92849.9,92859.7,4.38660269
