open_time,open,high,low,close,volume
1686709620000,26025.6,26026.8,26025.6,26026.2,0.37031693
1686709680000,26026.3,26026.3,26025.6,26025.7,0.09360795
1686709740000,26025.7,26031.5,26025.7,26029.5,3.05808481
1686709800000,26029.6,26029.6,26018.5,26018.5,0.320186
1686709860000,26017.9,26017.9,26016.3,26016.5,0.43017406
1686709920000,26016.4,26037.0,26016.4,26037.0,2.82598039
1686709980000,26040.1,26041.8,26037.8,26040.4,0.34178683
1686710040000,26040.4,26046.2,26040.4,26041.8,1.07709188
1686710100000,26041.7,26041.7,26034.1,26034.2,0.29086136
1686710160000,26034.2,26036.0,26031.2,26033.5,0.48557492
1686710220000,26031.2,26035.5,26031.1,26035.5,0.45396556
1686710280000,26036.8,26036.9,26031.0,26031.6,2.90897165
1686710340000,26031.5,26034.8,26031.5,26034.8,0.70233531
1686710400000,26034.8,26034.8,26032.0,26032.1,1.67956501
1686710460000,26032.0,26032.1,26031.6,26032.1,0.71255417
1686710520000,26032.6,26033.8,26032.1,26032.1,1.18408776
1686710580000,26032.0,26032.0,26025.5,26025.6,0.3895835
1686710640000,26025.5,26025.6,26018.7,26019.0,1.08284811
1686710700000,26019.0,26027.1,26019.0,26027.1,0.91802052
1686710760000,26027.1,26032.0,26027.1,26028.9,0.37337014
1686710820000,26028.8,26028.9,26028.8,26028.9,0.02828657
1686710880000,26028.9,26028.9,26020.0,26020.0,42.03432289
1686710940000,26020.0,26024.0,26020.0,26020.0,3.51945528
1686711000000,26020.0,26026.6,26019.9,26026.6,10.32326981
1686711060000,26027.8,26031.9,26027.8,26030.5,2.46771854
1686711120000,26030.6,26032.0,26025.1,26025.1,1.44031086
1686711180000,26025.2,26025.2,26020.5,26022.5,3.09045655
1686711240000,26022.5,26023.6,26020.0,26021.4,9.11169115
1686711300000,26022.4,26028.3,26020.0,26020.0,11.94585487
1686711360000,26020.0,26030.2,26020.0,26027.2,12.11744741
1686711420000,26027.5,26029.4,26020.1,26023.6,5.41435051
1686711480000,26023.6,26023.6,26020.0,26020.0,3.88516386
1686711540000,26020.0,26028.4,26020.0,26022.9,17.33263904
1686711600000,26025.4,26031.7,26025.4,26031.7,0.15157558
1686711660000,26031.7,26031.7,26022.3,26022.3,1.87885053
1686711720000,26022.3,26022.3,26002.7,26002.7,2.9043839
1686711780000,26001.1,26001.1,25979.6,25979.6,3.67485042
1686711840000,25979.6,25979.6,25975.7,25977.7,3.94344601
1686711900000,25979.5,25986.9,25979.5,25983.8,0.23887945
1686711960000,25983.8,25993.7,25983.8,25990.1,2.1582272
1686712020000,25990.0,25990.1,25990.0,25990.1,0.10284553
1686712080000,25990.1,25996.0,25990.0,25993.9,0.22226498
1686712140000,25994.5,25995.5,25994.4,25995.0,4.45965823
1686712200000,25995.0,26000.0,25995.0,26000.0,0.2524364
1686712260000,26000.0,26002.8,25999.9,26002.8,0.08982647
1686712320000,26002.8,26009.5,25999.3,25999.3,3.25191147
1686712380000,25999.3,25999.3,25994.0,25994.1,1.10874527
1686712440000,25994.1,25994.1,25988.1,25992.5,1.8687246
1686712500000,25992.4,25998.0,25992.4,25997.9,1.53747475
1686712560000,25998.0,25998.0,25989.2,25989.2,0.787768
1686712620000,25987.1,25987.1,25979.7,25979.8,1.23799956
1686712680000,25979.8,25994.0,25979.8,25987.7,6.94250688
1686712740000,25987.8,25993.3,25987.8,25992.6,0.55842195
1686712800000,25992.6,25993.9,25986.2,25993.9,1.35787329
1686712860000,25994.0,25997.8,25994.0,25997.8,0.36539009
1686712920000,25997.8,25997.8,25996.6,25996.6,0.21482592
1686712980000,25996.6,25996.6,25990.0,25990.9,0.56350212
1686713040000,25991.0,25995.6,25986.2,25990.6,1.15833454
1686713100000,25990.6,25994.5,25985.1,25985.1,2.62897262
1686713160000,25985.1,25992.2,25985.0,25990.1,4.02499421
1686713220000,25990.1,25991.3,25987.9,25990.3,2.13633454
1686713280000,25990.2,25990.3,25990.2,25990.3,0.42135551
1686713340000,25990.2,25990.3,25990.2,25990.3,1.25565603
1686713400000,25990.2,25993.3,25977.6,25982.0,7.50168215
1686713460000,25982.0,25982.0,25978.0,25978.1,0.41582196
1686713520000,25978.0,25978.0,25963.3,25973.2,17.40317098
1686713580000,25973.6,25974.9,25973.6,25974.1,0.17493752
1686713640000,25974.1,25974.1,25965.5,25965.5,1.26365855
1686713700000,25965.5,25978.9,25965.4,25978.9,4.33336577
1686713760000,25981.3,25981.3,25971.2,25971.2,6.49191431
1686713820000,25971.3,25978.2,25971.3,25972.7,6.66090716
1686713880000,25972.7,25982.0,25972.7,25982.0,5.52843454
1686713940000,25981.9,25982.0,25981.5,25981.9,1.79048646
