open_time,open,high,low,close,volume
1686388860000,25647.3,25649.9,25631.7,25634.7,19.79162264
1686388920000,25641.0,25646.6,25637.4,25646.6,5.49811731
1686388980000,25646.7,25646.7,25644.4,25644.5,0.17871327
1686389040000,25644.4,25649.0,25640.9,25644.5,2.20435631
1686389100000,25643.3,25659.3,25643.3,25651.0,1.84174223
1686389160000,25649.0,25650.1,25641.0,25641.0,5.57227498
1686389220000,25641.0,25641.1,25640.3,25640.3,3.00518757
1686389280000,25640.3,25640.4,25623.8,25623.8,10.26898365
1686389340000,25623.7,25629.7,25623.7,25628.4,2.20141794
1686389400000,25628.3,25630.0,25616.7,25630.0,2.93727362
1686389460000,25632.5,25633.8,25629.5,25629.9,10.41744929
1686389520000,25630.0,25639.7,25629.9,25639.6,22.64839111
1686389580000,25639.6,25641.1,25630.0,25632.5,3.24268984
1686389640000,25631.2,25639.2,25629.6,25639.2,4.4472976
1686389700000,25639.1,25639.2,25630.5,25630.5,8.47521652
1686389760000,25636.5,25636.5,25631.3,25631.4,11.7535868
1686389820000,25634.3,25638.4,25629.8,25629.8,11.91025812
1686389880000,25629.8,25639.0,25629.7,25635.6,19.81989783
1686389940000,25635.5,25641.8,25635.5,25639.0,1.17314915
1686390000000,25639.1,25645.6,25639.0,25645.6,2.79056092
1686390060000,25645.5,25645.8,25645.5,25645.8,0.67736271
1686390120000,25645.8,25652.4,25645.7,25649.8,0.48440038
1686390180000,25649.7,25650.3,25647.9,25649.0,0.76546486
1686390240000,25649.0,25655.6,25648.0,25655.6,3.48606064
1686390300000,25655.6,25672.5,25653.0,25672.5,0.86884101
1686390360000,25672.5,25680.0,25672.5,25674.3,0.52182532
1686390420000,25674.3,25685.5,25674.3,25685.5,1.46722597
1686390480000,25685.5,25685.5,25684.7,25684.8,0.59084205
1686390540000,25684.8,25685.4,25684.7,25685.4,1.07386594
1686390600000,25685.3,25685.4,25680.4,25680.5,3.86194379
1686390660000,25680.5,25680.5,25665.0,25665.0,1.67357548
1686390720000,25665.0,25665.0,25654.0,25658.0,6.02770089
1686390780000,25655.7,25655.8,25651.0,25651.1,0.77896709
1686390840000,25651.1,25660.0,25651.0,25659.9,2.14384351
1686390900000,25659.9,25671.0,25659.9,25667.5,2.09276537
1686390960000,25667.4,25674.5,25667.4,25672.0,2.29162495
1686391020000,25672.0,25672.0,25661.4,25661.5,1.67451903
1686391080000,25661.4,25661.5,25651.0,25652.2,9.20238355
1686391140000,25654.0,25655.6,25646.4,25654.5,20.76709593
1686391200000,25654.5,25654.6,25649.2,25649.3,1.89172462
1686391260000,25649.2,25659.3,25647.9,25659.2,15.28544221
1686391320000,25659.2,25659.3,25656.5,25657.4,0.559938
1686391380000,25657.5,25667.5,25657.4,25663.1,1.24482769
1686391440000,25663.0,25663.1,25658.7,25660.5,0.15680033
1686391500000,25660.4,25660.4,25656.5,25656.5,0.76738728
1686391560000,25656.5,25656.6,25656.5,25656.5,0.75007993
1686391620000,25656.6,25656.6,25650.0,25655.1,5.8688496
1686391680000,25655.1,25655.1,25650.1,25650.2,0.30515677
1686391740000,25649.0,25649.1,25641.8,25646.6,6.03410123
1686391800000,25646.6,25646.6,25640.9,25640.9,0.84711881
1686391860000,25641.0,25654.0,25641.0,25641.0,2.89735986
1686391920000,25641.0,25654.9,25641.0,25652.8,1.820092
1686391980000,25650.7,25650.7,25643.6,25647.9,0.23301991
1686392040000,25647.8,25648.0,25645.4,25645.5,0.26298638
1686392100000,25645.5,25647.1,25643.7,25646.6,0.72158048
1686392160000,25646.6,25653.3,25646.6,25653.3,1.43986804
1686392220000,25653.3,25668.0,25653.3,25667.9,1.97189597
1686392280000,25667.9,25668.0,25656.1,25656.2,1.31801077
1686392340000,25656.1,25656.1,25650.9,25650.9,2.81048292
1686392400000,25650.9,25653.5,25639.1,25639.6,10.66435673
1686392460000,25639.6,25642.0,25637.9,25639.5,1.6013049
1686392520000,25639.5,25639.5,25632.3,25635.6,1.02960905
1686392580000,25635.6,25635.6,25600.0,25605.9,10.28878718
1686392640000,25605.8,25619.6,25603.2,25611.5,6.08923517
1686392700000,25611.4,25634.7,25609.1,25632.1,2.09225739
1686392760000,25632.1,25632.1,25617.4,25617.4,0.59587678
1686392820000,25617.4,25624.7,25617.4,25624.0,3.02357042
1686392880000,25620.0,25631.1,25620.0,25630.6,2.43988522
1686392940000,25630.5,25639.3,25629.3,25639.3,2.97848373
1686393000000,25639.9,25640.0,25631.9,25632.6,1.21629166
1686393060000,25632.6,25636.8,25626.5,25634.6,0.90174993
1686393120000,25634.5,25634.8,25631.2,25634.7,0.25964797
1686393180000,25634.8,25643.3,25634.7,25635.1,4.36623874
1686393240000,25635.1,25647.8,25635.1,25647.8,4.11622658
1686393300000,25647.8,25647.8,25646.5,25646.6,0.94398593
