open_time,open,high,low,close,volume
1642079220000,43790.6,43792.9,43790.4,43790.4,0.15071577
1642079280000,43790.5,43792.8,43768.1,43768.1,8.33541183
1642079340000,43768.1,43778.0,43750.0,43750.0,5.34315159
1642079400000,43750.0,43750.1,43736.8,43736.8,10.38376309
1642079460000,43736.9,43756.3,43736.9,43743.1,9.8715126
1642079520000,43743.1,43760.2,43743.1,43760.1,8.19404428
1642079580000,43760.1,43760.1,43750.0,43752.5,11.77963353
1642079640000,43752.5,43760.2,43752.4,43760.1,6.62338863
1642079700000,43760.2,43760.2,43733.6,43733.6,3.56543574
1642079760000,43733.7,43733.8,43700.0,43710.6,3.11726243
1642079820000,43710.6,43721.9,43710.6,43715.9,0.23948426
1642079880000,43715.8,43720.7,43715.8,43718.2,0.33501374
1642079940000,43718.2,43718.2,43715.5,43715.5,0.70941033
1642080000000,43715.6,43738.0,43715.6,43733.7,9.22253912
1642080060000,43737.8,43760.5,43737.8,43756.7,10.81752934
1642080120000,43756.7,43761.3,43756.6,43756.8,2.09681027
1642080180000,43756.7,43756.8,43729.8,43739.1,6.8536242
1642080240000,43739.1,43750.0,43710.5,43710.5,3.8535069
1642080300000,43710.5,43710.5,43700.0,43700.1,11.48743001
1642080360000,43700.0,43703.8,43693.3,43695.4,1.94545738
1642080420000,43695.4,43700.5,43691.4,43691.4,2.36218249
1642080480000,43691.5,43706.0,43691.5,43700.4,4.0184908
1642080540000,43700.4,43700.4,43692.7,43692.7,0.47567831
1642080600000,43692.7,43788.0,43685.0,43758.1,19.32875543
1642080660000,43758.0,43797.0,43758.0,43797.0,13.03437143
1642080720000,43796.9,43840.3,43796.9,43803.0,10.86987739
1642080780000,43803.0,43950.0,43802.9,43922.2,35.86498524
1642080840000,43922.2,43922.3,43870.9,43880.5,24.65383392
1642080900000,43877.0,43906.2,43876.8,43902.8,10.87187864
1642080960000,43902.7,43902.8,43888.0,43899.8,9.09228389
1642081020000,43899.9,43905.5,43848.1,43861.9,28.20016919
1642081080000,43861.9,43861.9,43823.9,43834.8,13.64146563
1642081140000,43834.8,43857.5,43834.7,43857.5,3.64964087
1642081200000,43857.5,43870.5,43827.9,43827.9,4.71849493
1642081260000,43828.0,43845.5,43828.0,43836.0,0.97692078
1642081320000,43836.1,43850.0,43820.7,43849.1,13.51102362
1642081380000,43850.4,43850.5,43827.8,43827.8,1.20034519
1642081440000,43827.9,43835.5,43820.7,43820.7,1.96190649
1642081500000,43820.8,43860.5,43820.8,43860.5,2.66808249
1642081560000,43868.0,43868.0,43863.6,43863.6,1.20373455
1642081620000,43863.6,43863.7,43859.3,43859.6,0.28888971
1642081680000,43859.6,43868.8,43859.6,43868.7,0.72406311
1642081740000,43868.7,43868.8,43863.6,43863.7,1.31150339
1642081800000,43863.7,43897.7,43863.7,43895.5,5.23695075
1642081860000,43898.0,43898.2,43875.1,43875.2,2.36453254
1642081920000,43875.2,43875.4,43843.9,43850.5,8.12336074
1642081980000,43850.5,43880.5,43850.1,43875.1,8.17803174
1642082040000,43875.1,43882.1,43875.0,43876.0,6.16041339
1642082100000,43876.1,43879.8,43840.5,43879.8,16.25360928
1642082160000,43879.9,43888.0,43879.9,43880.5,2.62218536
1642082220000,43880.6,43911.4,43880.6,43908.2,14.37869891
1642082280000,43908.2,43911.4,43898.9,43908.3,13.58545369
1642082340000,43908.4,43927.7,43908.3,43922.5,2.84019916
1642082400000,43922.5,43944.2,43920.5,43921.3,9.75186688
