open_time,open,high,low,close,volume
1655512740000,20685.5,20686.9,20665.5,20673.2,1.98652166
1655512800000,20673.2,20673.2,20658.8,20658.8,3.22481841
1655512860000,20658.8,20663.2,20630.9,20648.3,8.34559365
1655512920000,20648.2,20648.2,20625.7,20633.0,5.47238447
1655512980000,20632.9,20632.9,20616.2,20622.8,9.08599835
1655513040000,20622.9,20650.0,20622.9,20641.0,3.99446283
1655513100000,20645.6,20649.0,20620.9,20626.8,7.95711638
1655513160000,20626.8,20627.9,20600.1,20614.0,7.42208525
1655513220000,20613.9,20613.9,20589.2,20606.0,11.66655498
1655513280000,20601.8,20606.0,20575.3,20575.4,5.52156654
1655513340000,20578.4,20612.6,20578.4,20600.0,3.79257373
1655513400000,20597.0,20612.6,20596.9,20604.0,1.25993694
1655513460000,20604.1,20611.6,20599.0,20603.5,3.01038728
1655513520000,20606.6,20609.1,20605.1,20605.1,3.46584469
1655513580000,20602.4,20610.6,20602.4,20607.3,3.47239611
1655513640000,20607.3,20607.3,20555.3,20557.5,25.69162296
1655513700000,20558.4,20571.5,20555.5,20565.0,5.44316393
1655513760000,20565.0,20565.0,20551.0,20563.5,27.36335396
1655513820000,20563.5,20567.2,20555.4,20567.2,4.01318378
1655513880000,20567.2,20579.7,20553.0,20555.9,1.947959
1655513940000,20559.0,20563.2,20541.8,20563.2,4.04711609
1655514000000,20567.8,20598.9,20567.8,20583.9,8.39426053
1655514060000,20586.3,20586.3,20563.7,20570.9,1.53188535
1655514120000,20571.5,20589.4,20568.7,20570.5,0.78909692
1655514180000,20570.5,20583.6,20570.5,20574.1,0.81101512
1655514240000,20574.1,20584.5,20574.1,20576.9,0.33784083
1655514300000,20576.9,20581.4,20571.9,20581.3,0.5972315
1655514360000,20579.4,20595.8,20576.5,20595.0,2.26203067
1655514420000,20590.4,20601.1,20581.3,20594.0,5.92347366
1655514480000,20594.0,20598.6,20584.9,20589.6,11.80544814
1655514540000,20593.7,20597.5,20589.7,20592.2,4.81019866
1655514600000,20592.1,20592.2,20575.3,20578.6,6.18647709
1655514660000,20578.5,20580.1,20568.5,20580.1,3.20949322
