open_time,open,high,low,close,volume
1660971600000,21244.3,21251.7,21226.2,21226.2,2.38921776
1660971660000,21225.1,21225.1,21152.2,21164.8,66.75220049
1660971720000,21166.9,21174.2,21115.4,21126.7,35.25071292
1660971780000,21126.8,21128.6,21121.5,21124.6,9.92671124
1660971840000,21124.7,21149.9,21124.7,21149.9,5.54739536
1660971900000,21149.8,21150.0,21106.3,21114.0,26.20631213
1660971960000,21115.0,21116.0,21098.5,21102.3,4.47704694
1660972020000,21102.3,21103.2,21085.9,21099.1,4.05446918
1660972080000,21099.0,21114.0,21099.0,21114.0,2.13358162
1660972140000,21115.1,21117.1,21109.4,21115.2,2.94129125
1660972200000,21115.2,21115.2,21096.5,21099.4,2.75160368
1660972260000,21099.5,21109.7,21098.3,21106.6,3.44649092
1660972320000,21106.9,21118.1,21105.4,21105.4,4.14246903
1660972380000,21104.5,21107.7,21088.7,21097.1,3.2001244
1660972440000,21097.1,21108.6,21095.1,21105.7,3.57806791
1660972500000,21105.7,21122.4,21105.6,21122.4,4.49319719
1660972560000,21122.3,21151.3,21122.3,21138.4,10.76936387
1660972620000,21138.4,21179.7,21138.4,21179.7,11.27166316
1660972680000,21179.8,21179.8,21164.7,21166.9,1.70333913
1660972740000,21166.8,21203.2,21153.1,21196.5,30.95225363
1660972800000,21196.6,21213.2,21193.5,21211.2,7.86569609
1660972860000,21212.4,21213.9,21195.0,21212.4,6.93649428
1660972920000,21212.3,21218.8,21193.4,21218.8,4.52383729
1660972980000,21219.8,21221.9,21206.0,21206.0,3.52672511
1660973040000,21205.1,21206.1,21187.0,21195.1,1.66462692
1660973100000,21195.1,21210.0,21195.1,21209.2,7.75571591
1660973160000,21209.9,21216.6,21203.9,21203.9,2.29659834
1660973220000,21203.9,21220.7,21195.5,21220.7,10.75954133
1660973280000,21220.7,21220.7,21198.7,21213.5,4.07021228
1660973340000,21213.5,21249.2,21213.5,21242.1,22.67667541
1660973400000,21241.1,21241.1,21232.5,21232.5,0.94108366
1660973460000,21231.9,21231.9,21220.1,21225.0,2.37132973
1660973520000,21225.1,21226.2,21214.5,21219.9,3.07529793
1660973580000,21219.8,21219.8,21211.3,21211.7,0.77047699
1660973640000,21211.8,21213.3,21208.1,21208.1,0.60664733
1660973700000,21207.5,21209.2,21202.9,21209.1,0.55265936
1660973760000,21209.2,21210.3,21203.9,21204.0,0.28592572
1660973820000,21203.9,21203.9,21201.8,21201.8,2.32200559
1660973880000,21201.9,21216.4,21201.9,21216.4,0.69242434
1660973940000,21216.5,21216.5,21206.0,21208.3,6.11874331
1660974000000,21208.3,21208.3,21192.3,21197.5,4.07911751
1660974060000,21198.3,21198.3,21179.7,21189.2,3.86428661
1660974120000,21189.2,21190.5,21175.3,21181.7,7.03128641
1660974180000,21180.6,21180.6,21171.7,21171.9,0.2066406
1660974240000,21172.0,21175.2,21169.9,21175.1,0.41931404
1660974300000,21175.1,21175.1,21165.0,21165.0,1.03000943
1660974360000,21165.1,21189.0,21165.1,21187.9,2.38942949
1660974420000,21187.9,21187.9,21174.3,21174.3,2.30572083
1660974480000,21174.3,21178.5,21165.9,21178.4,2.48848738
1660974540000,21178.5,21184.8,21172.2,21182.9,3.5183108
1660974600000,21182.7,21188.9,21175.3,21175.3,6.15291287
1660974660000,21175.4,21187.8,21165.9,21171.1,5.6125934
1660974720000,21171.1,21171.1,21163.7,21163.7,2.95186485
1660974780000,21163.8,21172.1,21163.8,21165.8,1.71739302
1660974840000,21165.7,21173.2,21163.6,21169.6,0.28785359
1660974900000,21169.6,21169.6,21160.0,21160.0,1.48404526
1660974960000,21160.1,21164.7,21142.1,21143.6,4.61148394
1660975020000,21143.5,21145.6,21138.2,21143.7,0.71399537
1660975080000,21143.7,21146.5,21126.7,21127.7,3.08184272
1660975140000,21127.7,21133.0,21127.7,21129.8,0.12443049
1660975200000,21130.8,21136.2,21130.8,21136.2,1.25959986
1660975260000,21136.1,21162.3,21136.1,21142.6,9.65455491
1660975320000,21142.7,21143.0,21132.0,21132.0,1.79208229
1660975380000,21131.2,21137.1,21124.2,21137.1,2.45168262
1660975440000,21135.5,21135.5,21128.8,21131.6,2.06723077
1660975500000,21131.6,21140.4,21130.5,21139.5,1.20491365
1660975560000,21139.4,21139.5,21128.1,21136.2,2.26768561
1660975620000,21137.1,21154.2,21136.1,21147.8,2.45455069
1660975680000,21146.9,21146.9,21138.3,21138.3,0.24101669
1660975740000,21138.4,21142.4,21138.3,21142.4,0.55813315
1660975800000,21142.4,21164.8,21142.4,21164.8,2.02335512
1660975860000,21165.7,21174.3,21163.7,21174.2,0.38648067
1660975920000,21174.2,21174.2,21169.1,21171.1,1.31357861
1660975980000,21171.0,21171.0,21155.8,21155.9,3.07791789
1660976040000,21155.9,21156.0,21155.3,21155.4,0.50402842
1660976100000,21155.8,21155.8,21151.6,21153.1,1.39353867
1660976160000,21153.1,21164.7,21153.1,21160.7,10.19529386
1660976220000,21160.6,21160.6,21146.8,21146.8,1.74216312
1660976280000,21146.8,21147.4,21142.5,21142.5,0.81571337
1660976340000,21142.5,21160.5,21141.5,21160.5,5.27492029
1660976400000,21160.4,21165.8,21158.5,21165.8,1.74881304
1660976460000,21166.7,21173.7,21145.7,21145.7,6.49962901
1660976520000,21145.8,21165.8,21145.8,21165.8,8.06841839
1660976580000,21165.8,21189.0,21165.8,21179.8,2.0054264
1660976640000,21179.7,21179.7,21175.3,21178.5,0.60304575
1660976700000,21178.4,21187.9,21178.4,21186.9,0.51435558
1660976760000,21185.9,21194.4,21184.8,21194.4,0.82457967
1660976820000,21194.4,21211.3,21193.4,21200.8,4.1118618
1660976880000,21200.8,21200.8,21190.2,21192.4,8.02617103
1660976940000,21192.3,21192.4,21185.9,21192.2,4.522276
1660977000000,21192.2,21211.3,21192.2,21208.9,3.47477759
1660977060000,21208.2,21208.8,21205.0,21205.0,0.18557316
1660977120000,21205.1,21206.1,21196.6,21206.0,3.47081362
1660977180000,21206.1,21224.8,21206.1,21209.1,12.33336899
1660977240000,21209.2,21209.2,21196.5,21199.7,2.67357953
1660977300000,21200.7,21212.8,21200.7,21211.4,1.81925801
1660977360000,21211.4,21213.4,21211.4,21213.4,0.41208204
1660977420000,21213.4,21215.6,21213.4,21213.6,0.20706519
1660977480000,21214.6,21220.9,21201.9,21207.7,4.52735009
1660977540000,21207.8,21209.2,21194.2,21195.7,3.35705533
