open_time,open,high,low,close,volume
1685474100000,27791.9,27791.9,27770.6,27770.7,0.31835539
1685474160000,27770.6,27783.6,27770.6,27781.8,3.85976143
1685474220000,27781.7,27781.7,27772.6,27772.6,0.31565579
1685474280000,27772.6,27772.7,27766.5,27766.5,0.41401709
1685474340000,27766.5,27766.5,27760.5,27760.5,0.07016149
1685474400000,27760.4,27780.2,27760.4,27773.5,1.31465055
1685474460000,27773.5,27778.4,27773.5,27778.4,0.60404861
1685474520000,27778.5,27782.9,27778.3,27778.3,0.07692099
1685474580000,27778.4,27778.4,27772.9,27776.8,1.15662307
1685474640000,27778.4,27788.8,27778.4,27780.0,1.2799952
1685474700000,27779.5,27800.9,27779.5,27800.9,2.0114081
1685474760000,27801.0,27804.4,27798.9,27799.3,2.34246029
1685474820000,27798.2,27799.1,27788.8,27788.8,0.17529024
1685474880000,27787.3,27800.0,27787.3,27799.9,0.14211481
1685474940000,27800.0,27804.2,27799.9,27800.3,0.28903079
1685475000000,27800.3,27815.0,27795.8,27800.5,4.61452632
1685475060000,27795.3,27806.7,27795.3,27806.7,0.73497942
1685475120000,27808.6,27821.1,27805.6,27805.6,1.33119158
1685475180000,27806.4,27811.3,27802.5,27802.5,0.29437975
1685475240000,27802.4,27803.4,27795.5,27803.4,1.80001395
1685475300000,27804.8,27804.8,27790.5,27790.5,0.80494624
1685475360000,27790.5,27826.0,27788.0,27821.8,10.35767135
1685475420000,27822.0,27833.3,27822.0,27831.8,1.67820607
1685475480000,27828.3,27834.2,27828.3,27832.8,0.21660727
1685475540000,27832.8,27832.9,27818.7,27821.4,1.16384717
1685475600000,27824.0,27825.5,27814.5,27817.5,1.431549
1685475660000,27817.3,27824.9,27816.9,27824.8,0.13380175
1685475720000,27824.9,27837.0,27824.8,27837.0,0.56710084
1685475780000,27833.2,27834.5,27832.0,27832.0,0.28198152
1685475840000,27829.1,27862.0,27826.7,27850.0,6.12290241
1685475900000,27849.9,27860.2,27849.1,27853.9,0.87872238
1685475960000,27855.1,27862.0,27855.0,27857.9,0.26332024
1685476020000,27858.0,27861.8,27848.9,27848.9,2.58138363
1685476080000,27848.8,27848.8,27837.3,27837.3,0.63101773
1685476140000,27837.2,27837.2,27827.3,27830.4,0.39390512
1685476200000,27830.4,27835.8,27826.0,27835.7,3.13756903
1685476260000,27835.8,27837.2,27830.4,27834.5,1.21000591
1685476320000,27834.5,27834.6,27814.6,27814.6,1.15997804
1685476380000,27814.6,27814.7,27809.9,27812.7,0.17177687
1685476440000,27811.5,27823.3,27811.5,27821.4,0.41887863
1685476500000,27820.5,27831.6,27820.4,27824.7,2.04980039
1685476560000,27823.3,27824.7,27820.4,27820.4,1.33603411
1685476620000,27820.4,27832.5,27820.4,27832.5,0.48418076
1685476680000,27832.4,27832.4,27823.5,27823.5,0.19158312
1685476740000,27823.4,27855.7,27823.4,27855.3,3.81820072
1685476800000,27855.6,27859.8,27840.9,27846.7,4.01436809
1685476860000,27848.4,27848.4,27838.1,27838.1,0.47723784
1685476920000,27838.1,27848.0,27838.1,27848.0,1.69928183
1685476980000,27848.0,27848.0,27833.1,27833.1,2.42970187
1685477040000,27833.2,27833.6,27831.8,27833.4,0.23672547
1685477100000,27833.5,27842.5,27832.5,27842.5,1.00817148
1685477160000,27845.2,27859.6,27845.2,27857.1,1.15513217
1685477220000,27855.8,27859.3,27853.1,27858.5,0.24580077
1685477280000,27858.6,27858.6,27858.5,27858.5,0.18744303
1685477340000,27858.5,27858.9,27849.1,27850.9,0.97149669
1685477400000,27850.8,27850.8,27841.1,27844.4,3.15160261
1685477460000,27840.1,27841.7,27838.1,27838.3,0.13860257
1685477520000,27838.3,27838.4,27838.1,27838.1,0.0519098
1685477580000,27838.1,27839.3,27827.4,27827.4,1.51355579
1685477640000,27826.6,27829.0,27825.9,27828.9,0.24589828
1685477700000,27828.9,27828.9,27778.4,27790.9,28.12142008
1685477760000,27790.9,27808.9,27781.4,27795.5,4.05985449
1685477820000,27794.3,27794.3,27769.5,27776.5,4.75076127
1685477880000,27776.5,27789.6,27772.7,27787.1,1.5814044
1685477940000,27787.1,27788.7,27782.3,27782.5,0.56044497
1685478000000,27782.4,27795.4,27782.4,27794.3,0.12094289
1685478060000,27793.8,27793.8,27790.9,27790.9,0.04146945
1685478120000,27790.9,27800.8,27788.1,27798.8,0.37583355
1685478180000,27798.8,27813.4,27798.8,27813.3,6.61518515
1685478240000,27813.4,27823.1,27813.3,27813.6,0.59678994
1685478300000,27811.5,27811.5,27796.3,27800.0,1.30361502
1685478360000,27800.0,27800.0,27792.1,27794.7,0.12575838
1685478420000,27794.7,27794.8,27792.5,27792.5,0.20979425
1685478480000,27794.6,27801.9,27792.6,27801.8,0.44483178
1685478540000,27801.9,27801.9,27801.8,27801.8,0.11847906
1685478600000,27801.9,27801.9,27791.5,27791.5,0.18638757
1685478660000,27794.4,27807.3,27794.3,27804.8,1.0664439
1685478720000,27804.7,27804.7,27800.0,27800.0,0.02808707
1685478780000,27799.8,27801.1,27799.7,27801.1,0.23176994
1685478840000,27802.7,27818.8,27802.6,27818.8,1.27739715
1685478900000,27818.8,27826.2,27818.1,27818.1,1.40840781
1685478960000,27816.8,27816.8,27806.6,27806.6,0.0988328
1685479020000,27806.7,27809.4,27799.0,27799.0,0.89635905
1685479080000,27797.2,27797.5,27795.3,27797.5,0.05618451
1685479140000,27797.4,27799.4,27797.4,27799.4,0.32225295
1685479200000,27799.3,27805.2,27799.3,27805.1,0.97510466
1685479260000,27805.1,27805.2,27805.1,27805.1,0.08776219
1685479320000,27805.1,27805.2,27801.9,27805.0,2.32576811
1685479380000,27805.0,27805.0,27803.4,27803.5,0.18927354
1685479440000,27805.1,27813.4,27805.1,27813.4,0.28559606
1685479500000,27814.7,27814.9,27810.9,27812.2,0.0877747
1685479560000,27813.5,27813.5,27811.7,27812.9,0.07508627
1685479620000,27812.8,27812.8,27806.2,27806.3,0.65453964
1685479680000,27806.6,27806.6,27806.5,27806.6,0.02332265
1685479740000,27806.5,27806.5,27792.7,27792.8,0.3548126
1685479800000,27792.7,27800.5,27792.7,27800.5,0.21040838
1685479860000,27799.4,27806.6,27799.4,27806.4,0.28585666
1685479920000,27806.4,27812.6,27805.2,27806.2,2.78661968
1685479980000,27806.2,27806.2,27806.1,27806.1,1.47325063
1685480040000,27806.2,27806.2,27806.1,27806.2,0.09220691
