open_time,open,high,low,close,volume
1661850720000,20392.5,20400.0,20392.5,20394.9,0.73700459
1661850780000,20394.9,20400.0,20394.9,20400.0,0.47646683
1661850840000,20400.0,20400.0,20397.1,20398.8,0.26192285
1661850900000,20398.9,20401.1,20398.8,20401.1,0.4326072
1661850960000,20401.1,20419.7,20399.4,20401.0,11.08951548
1661851020000,20401.1,20401.1,20390.6,20394.8,7.19002684
1661851080000,20394.8,20397.7,20394.8,20397.5,5.09603536
1661851140000,20397.6,20411.3,20397.6,20409.5,0.75043892
1661851200000,20409.2,20409.3,20399.7,20399.8,2.89064698
1661851260000,20399.8,20410.0,20399.8,20409.9,2.17616184
1661851320000,20410.0,20419.7,20409.9,20417.2,7.07008564
1661851380000,20417.2,20426.7,20417.2,20426.1,0.47435212
1661851440000,20426.1,20426.2,20423.3,20423.3,0.85100346
1661851500000,20423.4,20423.4,20414.6,20414.7,0.84576161
1661851560000,20414.6,20419.4,20412.4,20415.4,6.4205976
1661851620000,20414.5,20429.5,20414.5,20422.9,0.58869423
1661851680000,20423.0,20423.0,20419.4,20419.5,0.15526995
1661851740000,20419.5,20419.5,20417.4,20419.4,0.62026284
1661851800000,20419.4,20419.4,20416.5,20418.3,1.17662143
1661851860000,20418.3,20421.1,20416.2,20421.1,0.29170408
1661851920000,20421.2,20431.6,20421.2,20428.5,0.92144697
1661851980000,20428.5,20442.9,20428.5,20438.8,0.79857836
1661852040000,20438.8,20442.8,20431.8,20431.8,1.763633
1661852100000,20431.8,20432.0,20423.5,20424.5,0.4344813
1661852160000,20424.5,20424.6,20418.4,20420.9,0.77876541
1661852220000,20421.0,20434.8,20417.6,20434.8,1.50948036
1661852280000,20434.8,20436.8,20424.5,20424.5,2.67618095
1661852340000,20423.9,20427.8,20422.5,20427.8,0.89380216
1661852400000,20427.8,20427.8,20424.2,20426.6,0.2624198
1661852460000,20427.6,20433.0,20427.6,20430.7,7.4782444
1661852520000,20430.7,20435.8,20429.6,20435.8,0.6511102
1661852580000,20436.7,20438.3,20432.8,20437.8,1.57490799
1661852640000,20437.9,20437.9,20427.7,20431.7,0.57126392
1661852700000,20432.7,20437.5,20428.6,20428.6,0.62197409
1661852760000,20427.7,20429.2,20425.6,20425.6,0.15126851
1661852820000,20425.5,20425.5,20420.9,20420.9,0.68729279
1661852880000,20420.6,20420.6,20413.3,20413.3,0.44205669
1661852940000,20413.3,20413.3,20407.7,20408.3,0.28274357
1661853000000,20408.2,20413.2,20407.3,20407.3,0.19829817
1661853060000,20407.2,20411.6,20407.2,20410.2,0.45550443
1661853120000,20410.2,20410.2,20398.6,20404.1,2.67272601
1661853180000,20404.1,20417.4,20404.0,20417.4,0.25353649
1661853240000,20417.3,20432.7,20417.3,20429.6,0.68738488
1661853300000,20429.7,20438.9,20429.7,20437.2,1.28884295
1661853360000,20437.3,20437.3,20430.1,20430.1,1.88735892
1661853420000,20430.1,20430.2,20423.2,20423.3,0.35523773
1661853480000,20423.3,20423.3,20416.7,20416.8,0.97091559
1661853540000,20418.0,20423.5,20414.3,20423.5,1.87847919
1661853600000,20423.4,20425.6,20412.4,20412.4,1.59692905
1661853660000,20412.3,20424.3,20412.3,20413.3,1.44506772
1661853720000,20413.4,20414.4,20411.1,20412.0,0.40386524
1661853780000,20412.1,20414.1,20408.1,20410.9,1.40243021
1661853840000,20410.1,20420.0,20410.1,20417.5,0.3341625
1661853900000,20417.5,20427.1,20417.5,20427.1,6.08571284
1661853960000,20427.6,20437.8,20427.6,20437.8,0.86182028
1661854020000,20438.7,20440.9,20433.7,20440.9,0.68578956
1661854080000,20441.9,20451.9,20432.7,20451.9,9.56354527
1661854140000,20450.9,20450.9,20445.0,20450.1,0.17587229
1661854200000,20450.0,20457.2,20450.0,20457.2,0.65625017
