open_time,open,high,low,close,volume
1643555520000,37903.9,37904.0,37900.6,37904.0,0.24735246
1643555580000,37904.0,37904.0,37888.5,37888.6,0.50997549
1643555640000,37888.5,37900.0,37888.0,37888.1,1.51657719
1643555700000,37888.1,37904.9,37888.0,37898.0,0.91555755
1643555760000,37898.0,37898.4,37895.5,37898.3,0.28395309
1643555820000,37898.3,37914.0,37892.0,37900.0,3.21871149
1643555880000,37900.0,37900.1,37790.0,37826.0,19.47788201
1643555940000,37826.0,37847.9,37824.0,37830.0,1.21763039
1643556000000,37830.0,37849.2,37810.1,37847.9,1.18961942
1643556060000,37847.9,37864.0,37847.9,37854.9,1.82108459
1643556120000,37854.9,37949.3,37854.9,37949.3,7.37710649
1643556180000,37949.3,38091.3,37914.1,38044.1,33.03625333
1643556240000,38044.1,38046.1,37959.0,37988.1,8.62611095
1643556300000,37988.0,38014.9,37984.0,38006.1,1.90011307
1643556360000,38006.0,38012.0,37972.0,37985.9,1.1013453
1643556420000,37984.0,37996.0,37964.4,37986.0,1.49789831
1643556480000,37986.0,38007.9,37972.2,37984.0,3.40265395
1643556540000,37982.0,37992.5,37977.6,37992.4,0.73211398
1643556600000,37992.4,37992.4,37970.1,37984.0,0.54425537
1643556660000,37985.9,38000.0,37985.9,37999.9,3.1907406
1643556720000,37999.9,38005.0,37996.0,37996.0,1.59975657
1643556780000,37995.8,37995.8,37962.0,37978.6,0.36822674
1643556840000,37978.5,37993.9,37940.2,37958.0,3.62990313
1643556900000,37958.5,37969.4,37950.0,37958.0,0.51350888
1643556960000,37958.1,37958.1,37940.0,37949.9,0.46826182
1643557020000,37949.9,37949.9,37940.2,37940.3,0.75633771
1643557080000,37940.3,37955.0,37940.2,37954.3,0.68360492
1643557140000,37955.4,37979.9,37955.4,37979.9,0.49926042
1643557200000,37977.8,38030.0,37977.8,37996.3,8.31677327
1643557260000,37996.4,38012.0,37990.0,37990.8,0.85481447
1643557320000,37990.7,38013.9,37990.7,38006.0,1.51573251
1643557380000,38006.0,38006.0,37986.2,38000.0,1.21733759
1643557440000,38001.9,38001.9,37990.0,37994.0,0.58442632
1643557500000,37993.9,38000.0,37990.1,37990.1,0.31567233
1643557560000,37990.1,38023.6,37990.1,38023.6,2.49927853
1643557620000,38023.7,38023.7,38012.1,38017.7,0.14862545
1643557680000,38017.8,38019.3,38014.0,38015.1,0.5660908
1643557740000,38015.1,38015.7,37996.1,38000.0,0.38469306
1643557800000,38000.0,38000.1,37981.9,37999.0,2.84999483
1643557860000,37999.0,38007.0,37997.4,37998.1,0.29329539
1643557920000,37998.1,37998.1,37989.2,37989.2,0.17501025
1643557980000,37989.1,37989.1,37962.0,37964.1,1.43809388
1643558040000,37964.0,37964.1,37943.7,37953.9,3.08624492
1643558100000,37954.0,37996.0,37954.0,37982.0,0.66671554
1643558160000,37982.1,37982.1,37960.0,37971.6,0.34818863
1643558220000,37971.6,37982.0,37962.0,37981.9,0.28463334
1643558280000,37982.0,37982.0,37962.3,37962.3,0.38915449
1643558340000,37962.4,37979.3,37950.2,37977.2,0.83421651
1643558400000,37978.0,37990.9,37966.0,37972.0,1.79742963
1643558460000,37972.0,37972.1,37952.1,37952.1,0.51149227
1643558520000,37952.2,37952.2,37896.9,37917.9,3.12420091
1643558580000,37917.9,37940.0,37909.9,37909.9,0.92121374
1643558640000,37910.0,37949.6,37910.0,37949.6,4.40420276
1643558700000,37948.9,37948.9,37934.0,37941.0,1.07564285
1643558760000,37941.0,37943.9,37941.0,37943.9,0.26900292
1643558820000,37943.9,38061.9,37943.9,38061.9,15.51523604
1643558880000,38061.9,38066.0,38006.9,38015.1,8.1318964
1643558940000,38015.1,38022.0,38008.0,38008.0,0.54366845
1643559000000,38008.0,38019.9,38006.8,38019.9,0.48508056
1643559060000,38020.0,38021.9,38011.7,38012.1,0.65511764
1643559120000,38012.0,38012.1,37999.4,37999.5,1.75958842
1643559180000,37999.5,38007.3,37990.0,37990.1,1.02661645
1643559240000,37990.1,38008.0,37990.0,38007.9,1.28841463
1643559300000,38007.9,38007.9,37980.2,37982.1,1.26486381
1643559360000,37982.0,38000.0,37982.0,37999.1,0.55660682
1643559420000,37999.0,37999.0,37992.0,37997.5,0.73956366
1643559480000,37997.5,37998.2,37986.0,37986.0,0.06468455
1643559540000,37986.1,37990.7,37981.0,37988.6,0.39544795
1643559600000,37988.6,37988.6,37944.0,37961.9,1.78973038
1643559660000,37961.9,37965.4,37956.0,37956.0,0.59174021
1643559720000,37956.0,37956.0,37941.4,37941.4,0.42402308
1643559780000,37941.5,37941.5,37913.4,37927.6,1.29141156
1643559840000,37927.6,37931.0,37923.2,37930.9,0.22112082
1643559900000,37930.6,37930.6,37900.0,37900.0,0.95633077
1643559960000,37900.1,37914.9,37900.0,37907.9,0.75624111
1643560020000,37908.0,37934.0,37908.0,37933.9,1.56872155
1643560080000,37933.9,37934.0,37920.0,37925.9,0.22866647
1643560140000,37925.9,37930.0,37920.0,37920.1,0.54640518
1643560200000,37920.0,37920.1,37910.0,37910.0,0.49080672
1643560260000,37908.0,37918.7,37902.9,37902.9,0.69520317
1643560320000,37902.8,37915.8,37902.0,37914.7,0.92646959
1643560380000,37914.6,37920.6,37900.0,37900.0,0.36460999
1643560440000,37900.0,37900.1,37878.0,37895.9,1.9086556
1643560500000,37896.0,37896.0,37892.3,37892.3,0.14559788
1643560560000,37892.3,37896.4,37883.6,37892.1,0.51361516
1643560620000,37892.0,37892.1,37877.0,37877.0,0.32990035
1643560680000,37877.0,37898.0,37877.0,37897.9,0.57920201
1643560740000,37898.0,37900.0,37890.0,37890.1,0.32730605
1643560800000,37890.1,37890.1,37882.0,37883.9,0.22216275
1643560860000,37883.9,37884.0,37834.0,37834.5,11.98281204
1643560920000,37834.5,37840.0,37834.0,37834.1,0.412134
1643560980000,37834.0,37839.9,37824.5,37839.8,1.20081448
1643561040000,37839.9,37839.9,37829.0,37829.1,0.13818788
1643561100000,37829.1,37830.0,37823.9,37823.9,0.37509623
1643561160000,37823.0,37823.0,37796.1,37806.9,1.64474409
1643561220000,37806.9,37844.0,37802.0,37844.0,1.75921891
1643561280000,37844.0,37862.0,37843.9,37862.0,0.87346994
1643561340000,37862.0,37879.8,37862.0,37879.8,3.35733853
1643561400000,37879.7,37879.8,37858.0,37858.0,1.15361224
1643561460000,37857.3,37862.0,37848.0,37862.0,0.86655082
