open_time,open,high,low,close,volume
1676772000000,24708.2,24726.0,24708.2,24726.0,4.56021052
1676772060000,24725.9,24730.0,24711.3,24716.4,2.22860589
1676772120000,24716.7,24723.3,24716.6,24723.3,0.30741632
1676772180000,24723.2,24726.0,24719.5,24723.6,0.50585143
1676772240000,24723.6,24723.6,24711.7,24714.9,2.68946612
1676772300000,24712.9,24712.9,24703.4,24703.7,0.38561172
1676772360000,24703.7,24703.8,24692.9,24700.4,1.17591231
1676772420000,24701.7,24701.7,24693.0,24698.3,0.9020343
1676772480000,24698.1,24698.2,24697.2,24697.2,0.57976252
1676772540000,24698.0,24713.7,24698.0,24713.7,1.26150761
1676772600000,24713.7,24713.7,24712.0,24712.0,0.47455133
1676772660000,24712.0,24714.4,24710.7,24710.7,0.77292487
1676772720000,24710.7,24710.7,24708.6,24708.7,0.59592943
1676772780000,24708.6,24708.6,24700.8,24702.8,0.47284137
1676772840000,24702.7,24705.8,24702.7,24705.8,0.02343197
1676772900000,24706.2,24708.0,24706.1,24707.6,0.23848565
1676772960000,24707.7,24708.7,24707.7,24708.6,0.6323532
1676773020000,24705.8,24705.9,24702.9,24703.9,0.14351624
1676773080000,24703.9,24707.4,24703.9,24704.3,1.19583477
1676773140000,24704.0,24704.0,24697.7,24697.9,3.04233093
1676773200000,24701.1,24701.1,24699.7,24699.8,0.25303443
1676773260000,24703.9,24709.5,24703.9,24709.5,0.44658847
1676773320000,24711.8,24714.0,24711.8,24714.0,0.04357779
1676773380000,24713.9,24716.4,24713.9,24716.4,0.58494321
1676773440000,24716.5,24716.5,24711.8,24711.8,0.3659404
1676773500000,24711.8,24711.8,24705.8,24705.9,1.70755023
1676773560000,24705.9,24705.9,24698.1,24699.7,0.07897414
1676773620000,24701.9,24703.7,24696.0,24696.0,0.22172719
1676773680000,24694.9,24694.9,24692.9,24693.4,0.04820483
1676773740000,24693.4,24693.4,24686.6,24687.3,1.99129959
1676773800000,24686.6,24686.7,24684.5,24684.6,0.30962521
1676773860000,24684.6,24689.4,24681.1,24684.7,0.32862013
1676773920000,24684.7,24688.1,24684.6,24686.9,3.14593732
1676773980000,24687.0,24699.4,24687.0,24693.2,0.25930383
1676774040000,24693.1,24693.1,24673.7,24673.8,10.2515517
1676774100000,24673.6,24676.8,24671.1,24671.2,0.75730064
1676774160000,24671.1,24671.2,24671.0,24671.1,0.45681816
1676774220000,24671.2,24676.8,24671.2,24676.2,0.44808412
1676774280000,24681.8,24683.8,24678.8,24678.8,0.51362415
1676774340000,24678.8,24683.3,24676.7,24683.3,0.27037446
1676774400000,24684.7,24684.7,24681.3,24682.5,0.09690511
1676774460000,24682.5,24684.1,24676.2,24676.2,0.25955268
1676774520000,24676.4,24676.4,24676.3,24676.4,0.03510425
1676774580000,24676.3,24676.4,24676.3,24676.3,0.02512289
1676774640000,24676.3,24676.4,24676.3,24676.4,0.28150306
1676774700000,24676.4,24677.0,24676.4,24676.9,0.0428538
1676774760000,24676.9,24680.8,24676.5,24680.7,1.05095457
1676774820000,24680.8,24683.8,24678.6,24683.8,0.30560388
1676774880000,24683.8,24683.8,24681.7,24683.0,0.07233649
1676774940000,24683.0,24683.2,24682.9,24683.1,0.0583281
1676775000000,24683.2,24683.2,24677.6,24677.6,6.39585588
1676775060000,24677.1,24677.1,24670.0,24671.4,0.64997621
1676775120000,24671.4,24671.5,24670.1,24670.1,0.06960205
1676775180000,24670.2,24670.2,24670.1,24670.1,0.13519036
1676775240000,24670.1,24670.1,24670.1,24670.1,0.0437594
1676775300000,24670.2,24672.2,24670.1,24672.2,0.08523703
1676775360000,24672.3,24672.3,24672.2,24672.2,0.04207024
1676775420000,24672.3,24675.1,24672.2,24675.1,0.3490274
1676775480000,24676.5,24688.4,24676.5,24687.8,0.75600954
1676775540000,24686.4,24686.4,24682.5,24682.5,0.69075331
1676775600000,24684.0,24703.5,24684.0,24702.5,1.9744777
1676775660000,24699.0,24706.1,24699.0,24701.2,0.07276927
1676775720000,24701.1,24706.3,24701.1,24703.8,0.69829058
1676775780000,24703.8,24705.7,24701.8,24702.4,0.58633344
1676775840000,24702.5,24702.5,24693.9,24699.3,0.73872827
1676775900000,24699.4,24705.4,24699.4,24705.4,0.86893109
1676775960000,24705.3,24705.3,24699.9,24702.7,0.17212877
1676776020000,24700.4,24700.5,24676.5,24676.5,3.34642926
1676776080000,24675.8,24682.9,24675.8,24682.9,0.20679374
1676776140000,24682.9,24696.0,24680.7,24696.0,1.82002091
1676776200000,24696.0,24699.3,24696.0,24697.8,8.21947897
1676776260000,24697.7,24704.1,24696.6,24696.6,2.94765691
1676776320000,24696.5,24698.8,24696.5,24698.6,0.4781078
1676776380000,24698.6,24701.9,24698.5,24701.9,0.34907869
1676776440000,24701.9,24701.9,24700.1,24700.1,0.12639835
1676776500000,24700.1,24700.8,24700.1,24700.1,1.36491502
1676776560000,24700.1,24700.1,24698.7,24698.7,0.61301813
1676776620000,24696.0,24699.2,24687.3,24687.3,3.05887405
1676776680000,24685.7,24685.7,24680.7,24685.2,1.3995255
