open_time,open,high,low,close,volume
1655334540000,22492.2,22548.4,22492.2,22523.2,16.5548611
1655334600000,22523.3,22570.2,22523.3,22566.6,8.69489303
1655334660000,22570.5,22577.0,22535.4,22562.3,16.13374475
1655334720000,22562.3,22591.3,22554.9,22572.3,12.29970175
1655334780000,22568.2,22568.5,22543.0,22543.9,2.83143014
1655334840000,22544.0,22621.6,22534.6,22603.8,5.3230638
1655334900000,22603.8,22603.8,22568.3,22584.3,5.88219109
1655334960000,22588.8,22591.4,22564.1,22577.7,2.71009209
1655335020000,22577.7,22577.7,22546.7,22566.1,11.97010537
1655335080000,22566.2,22613.2,22562.7,22613.2,6.56346473
1655335140000,22614.1,22648.8,22609.1,22623.2,13.00022172
1655335200000,22623.3,22646.6,22614.9,22636.8,4.52552316
1655335260000,22636.8,22653.3,22591.7,22604.7,10.76621907
1655335320000,22607.8,22657.4,22607.8,22632.5,8.03404413
1655335380000,22635.6,22647.9,22619.3,22621.5,5.43620029
1655335440000,22625.4,22677.9,22625.4,22654.4,15.22672378
1655335500000,22654.4,22654.6,22611.0,22611.0,2.68328394
1655335560000,22611.0,22622.5,22562.9,22570.7,5.8454493
1655335620000,22574.3,22597.1,22559.2,22559.2,2.28277779
1655335680000,22559.1,22601.9,22547.0,22595.3,5.09806252
1655335740000,22595.3,22629.8,22586.4,22618.5,7.90125058
1655335800000,22619.6,22635.5,22576.8,22576.8,7.53420827
1655335860000,22576.8,22585.7,22486.0,22496.8,26.75809527
1655335920000,22499.9,22549.9,22488.7,22549.9,9.13436659
1655335980000,22549.9,22566.4,22527.3,22536.7,1.90366308
1655336040000,22532.4,22537.1,22502.5,22513.3,3.70994042
1655336100000,22517.9,22536.6,22492.7,22492.8,4.59517431
1655336160000,22492.8,22518.7,22470.2,22507.5,13.14694271
1655336220000,22507.4,22507.4,22475.1,22486.6,1.24660199
1655336280000,22486.5,22504.6,22482.3,22500.1,1.83166203
1655336340000,22503.9,22526.9,22503.9,22507.8,4.95229688
1655336400000,22507.7,22522.5,22500.0,22522.2,3.25262792
1655336460000,22522.2,22542.7,22473.3,22473.3,8.84155873
1655336520000,22473.2,22504.9,22470.2,22504.9,3.7264781
