open_time,open,high,low,close,volume
1676706660000,24535.2,24535.2,24530.0,24530.1,1.78033901
1676706720000,24530.1,24530.1,24521.1,24521.1,1.85333695
1676706780000,24521.0,24521.1,24510.0,24510.8,1.59438139
1676706840000,24510.3,24526.6,24427.6,24526.5,120.21442906
1676706900000,24526.5,24536.5,24506.2,24511.7,4.17860702
1676706960000,24511.8,24555.3,24511.8,24547.2,5.89107493
1676707020000,24545.4,24545.4,24538.7,24539.9,0.97151023
1676707080000,24539.8,24539.9,24531.1,24534.0,0.28445122
1676707140000,24534.0,24534.1,24513.7,24518.8,4.97147975
1676707200000,24519.0,24520.1,24500.0,24502.3,3.25109715
1676707260000,24502.4,24522.1,24502.3,24512.1,4.35600062
1676707320000,24512.1,24522.0,24512.1,24519.2,2.02263322
1676707380000,24519.3,24537.0,24519.2,24535.1,1.12034077
1676707440000,24534.0,24549.6,24533.9,24543.1,2.86279392
1676707500000,24543.0,24543.0,24516.1,24516.1,3.2640616
1676707560000,24517.7,24517.8,24495.1,24495.1,1.3127545
1676707620000,24495.0,24495.0,24484.9,24484.9,1.53227934
1676707680000,24484.9,24500.9,24460.1,24487.2,38.11397032
1676707740000,24487.2,24498.5,24474.9,24476.3,3.13498176
1676707800000,24476.3,24480.9,24468.5,24478.7,1.94765502
1676707860000,24479.7,24493.1,24477.0,24488.5,0.77807681
1676707920000,24488.5,24498.1,24488.5,24497.6,0.63858144
1676707980000,24498.1,24510.0,24494.9,24496.4,9.92804028
1676708040000,24498.1,24502.3,24486.6,24486.6,0.36567121
1676708100000,24490.4,24507.6,24490.4,24507.6,0.91390051
1676708160000,24507.5,24515.0,24507.5,24515.0,0.98833885
1676708220000,24515.0,24527.1,24515.0,24527.0,1.11199062
1676708280000,24527.1,24527.5,24516.0,24522.2,1.05924465
1676708340000,24525.1,24530.5,24522.2,24530.5,0.21755801
1676708400000,24531.0,24537.4,24530.9,24533.9,1.39011848
1676708460000,24532.0,24532.1,24514.1,24514.1,3.38359513
1676708520000,24514.0,24514.7,24503.1,24504.3,1.48831673
1676708580000,24504.2,24512.5,24504.2,24512.5,0.23556773
1676708640000,24512.5,24516.1,24508.1,24516.1,0.53494042
1676708700000,24518.8,24518.8,24513.5,24513.5,0.28163595
1676708760000,24513.4,24534.6,24511.2,24529.5,1.16808343
1676708820000,24525.4,24533.3,24525.4,24532.9,0.37185286
1676708880000,24533.0,24545.4,24532.9,24545.4,0.42780442
1676708940000,24545.4,24553.1,24543.2,24553.1,0.61511479
1676709000000,24553.1,24559.0,24546.1,24546.1,2.58862932
1676709060000,24546.1,24546.1,24533.4,24534.2,1.77789398
1676709120000,24533.4,24559.9,24533.3,24550.0,14.12937924
1676709180000,24550.0,24559.8,24546.4,24547.8,3.7643402
1676709240000,24547.7,24557.1,24547.1,24557.1,0.71097397
1676709300000,24557.1,24557.4,24553.3,24554.8,2.00849791
1676709360000,24554.8,24554.9,24541.4,24541.4,1.37692249
1676709420000,24541.4,24557.0,24541.4,24552.0,1.04660336
1676709480000,24554.5,24554.5,24538.2,24538.2,1.66599686
1676709540000,24535.9,24536.0,24531.0,24536.0,0.89691989
1676709600000,24533.2,24534.2,24529.6,24534.2,1.31950798
1676709660000,24534.8,24536.1,24531.5,24531.6,1.02655591
1676709720000,24531.6,24538.0,24527.4,24538.0,4.6215867
1676709780000,24538.0,24555.4,24538.0,24548.5,1.46205284
1676709840000,24552.6,24561.0,24552.6,24560.9,1.25784547
1676709900000,24561.0,24563.5,24549.1,24555.3,2.22876371
1676709960000,24555.3,24564.7,24555.3,24559.6,0.58818876
1676710020000,24559.7,24559.7,24551.2,24551.2,0.52194528
1676710080000,24551.2,24556.2,24551.2,24556.1,1.29521972
1676710140000,24556.2,24559.3,24556.1,24559.3,0.37909515
1676710200000,24559.3,24564.4,24556.2,24564.4,1.77805925
1676710260000,24564.4,24583.9,24564.4,24583.8,0.90641668
1676710320000,24583.8,24604.2,24580.7,24600.5,5.13875498
1676710380000,24600.4,24600.4,24580.3,24580.3,6.9098532
1676710440000,24584.6,24593.1,24580.0,24593.1,0.34273488
1676710500000,24595.5,24595.5,24585.1,24587.0,0.48129858
1676710560000,24587.0,24587.1,24587.0,24587.0,0.18385022
1676710620000,24587.1,24594.2,24585.1,24587.2,2.24247615
1676710680000,24587.2,24587.3,24580.1,24580.1,0.83083758
1676710740000,24585.6,24590.0,24584.3,24587.1,0.64910316
1676710800000,24587.1,24595.0,24584.4,24584.4,0.84133704
1676710860000,24584.3,24584.3,24576.5,24577.9,0.2746377
1676710920000,24577.8,24584.2,24572.5,24584.2,2.22307074
1676710980000,24584.2,24591.0,24581.0,24586.2,0.55591965
1676711040000,24586.2,24586.2,24576.2,24576.2,0.599137
1676711100000,24576.1,24576.2,24576.0,24576.0,0.11710068
1676711160000,24576.1,24576.1,24567.7,24567.7,3.08713333
1676711220000,24567.6,24567.6,24563.1,24565.1,0.95883358
1676711280000,24565.2,24565.2,24563.9,24563.9,0.2934684
1676711340000,24564.0,24564.0,24556.7,24559.9,1.16651598
1676711400000,24559.8,24560.3,24551.8,24553.1,0.41964901
1676711460000,24553.1,24568.9,24550.0,24568.8,2.27231689
1676711520000,24568.8,24568.9,24568.8,24568.8,0.16389389
1676711580000,24568.8,24568.9,24567.2,24567.2,0.57664277
1676711640000,24567.2,24571.2,24567.2,24571.2,0.85441975
1676711700000,24571.1,24571.1,24550.1,24550.1,2.16795972
1676711760000,24550.0,24559.3,24545.4,24559.2,1.64177411
1676711820000,24559.3,24559.3,24559.2,24559.2,0.19263951
1676711880000,24559.2,24565.8,24559.2,24565.8,0.44226099
1676711940000,24565.9,24571.4,24565.9,24571.3,0.69259804
1676712000000,24571.3,24576.1,24571.3,24576.0,1.72523858
1676712060000,24576.1,24584.5,24576.0,24584.5,1.30252901
1676712120000,24585.0,24587.7,24583.2,24583.2,0.71876947
1676712180000,24578.6,24578.6,24576.1,24576.2,0.17073967
1676712240000,24574.2,24574.2,24565.5,24565.5,1.40563005
1676712300000,24565.5,24565.5,24565.4,24565.4,0.46099048
1676712360000,24565.4,24565.4,24561.0,24561.0,0.13205746
1676712420000,24561.0,24561.0,24556.9,24556.9,0.93877586
1676712480000,24555.3,24558.8,24553.7,24557.9,1.20505867
1676712540000,24557.9,24565.5,24557.9,24565.5,0.18620573
1676712600000,24565.5,24565.5,24561.9,24564.8,0.99312979
