open_time,open,high,low,close,volume
1673962380000,21236.4,21236.5,21225.4,21232.0,0.89546623
1673962440000,21231.9,21232.0,21225.8,21228.2,0.38763111
1673962500000,21228.1,21232.4,21227.5,21230.0,0.66523988
1673962560000,21229.9,21229.9,21220.0,21225.2,2.34220006
1673962620000,21225.3,21234.3,21225.3,21227.7,1.83652224
1673962680000,21227.8,21227.8,21215.7,21216.3,2.08219889
1673962740000,21216.4,21229.3,21216.4,21222.0,4.30860188
1673962800000,21223.3,21226.2,21223.3,21223.6,4.06320448
1673962860000,21223.6,21223.7,21220.0,21220.0,2.0191085
1673962920000,21220.0,21220.1,21215.1,21217.4,10.93445161
1673962980000,21217.3,21221.4,21213.1,21214.2,2.58707989
1673963040000,21214.3,21215.0,21211.3,21211.3,1.02696253
1673963100000,21211.3,21220.7,21208.8,21220.7,1.58974239
1673963160000,21222.8,21235.0,21222.8,21231.7,1.62949521
1673963220000,21231.6,21236.1,21231.6,21236.1,0.76021983
1673963280000,21236.1,21236.2,21230.0,21230.1,4.63587806
1673963340000,21231.9,21234.6,21228.4,21232.6,0.68982272
1673963400000,21232.7,21237.8,21231.3,21235.5,1.15505571
1673963460000,21235.5,21235.6,21235.5,21235.5,1.21145979
1673963520000,21235.5,21235.7,21235.0,21235.0,1.68466417
1673963580000,21235.0,21235.5,21228.9,21228.9,1.3615615
1673963640000,21228.9,21230.8,21227.9,21229.7,0.86587903
1673963700000,21229.7,21237.8,21229.6,21237.7,0.25681556
1673963760000,21237.7,21237.7,21229.6,21231.2,0.94725022
1673963820000,21231.2,21231.8,21227.0,21227.0,1.91844669
1673963880000,21227.0,21230.7,21220.4,21230.7,0.65454988
1673963940000,21230.6,21231.8,21230.6,21230.8,0.44472216
1673964000000,21230.8,21234.0,21230.8,21232.9,11.9417207
1673964060000,21233.0,21237.2,21232.9,21237.2,0.51924279
1673964120000,21237.1,21237.2,21237.1,21237.1,2.44580658
1673964180000,21237.1,21245.4,21232.3,21245.3,1.50538
1673964240000,21245.3,21269.8,21245.3,21269.8,1.69478074
1673964300000,21270.0,21270.0,21256.7,21266.6,1.41983162
1673964360000,21266.6,21314.2,21266.5,21309.0,49.93417552
1673964420000,21309.0,21340.0,21297.6,21340.0,80.70829154
1673964480000,21339.9,21339.9,21318.4,21318.5,3.35586189
1673964540000,21318.4,21342.1,21313.4,21335.0,85.61160402
1673964600000,21337.1,21376.3,21316.7,21323.0,126.0020566
