open_time,open,high,low,close,volume
1688147100000,30610.8,30627.1,30541.3,30549.7,23.28918003
1688147160000,30551.4,30560.9,30536.4,30548.1,14.75304725
1688147220000,30546.6,30574.2,30533.8,30533.9,7.20044057
1688147280000,30533.8,30551.2,30500.0,30520.8,32.89048376
1688147340000,30518.1,30530.5,30496.3,30519.0,19.71363394
1688147400000,30518.1,30537.0,30514.3,30514.3,11.15244126
1688147460000,30514.4,30542.0,30500.0,30535.9,14.78695405
1688147520000,30536.0,30559.9,30536.0,30541.5,9.64532769
1688147580000,30541.5,30542.9,30497.6,30498.9,7.0263192
1688147640000,30498.3,30524.0,30498.3,30523.9,26.12473849
1688147700000,30521.1,30526.7,30497.9,30516.2,8.47464998
1688147760000,30516.1,30546.4,30506.7,30530.1,10.99185879
1688147820000,30530.0,30530.0,30500.3,30510.9,13.5960411
1688147880000,30511.0,30515.7,30419.8,30452.1,36.7148203
1688147940000,30450.1,30463.0,30428.9,30450.8,14.79440828
1688148000000,30450.9,30473.1,30447.9,30471.5,5.59613191
1688148060000,30471.5,30516.0,30471.5,30516.0,7.91580672
1688148120000,30516.0,30533.0,30512.9,30524.1,4.34105209
1688148180000,30524.1,30527.3,30486.2,30491.2,7.67578414
1688148240000,30491.2,30510.2,30486.2,30492.4,19.46430096
1688148300000,30493.1,30499.9,30486.2,30495.4,5.70148009
1688148360000,30492.9,30499.8,30486.2,30486.3,9.26813847
1688148420000,30486.2,30486.2,30451.7,30452.7,6.00703138
1688148480000,30451.9,30451.9,30414.0,30418.0,9.51387353
1688148540000,30418.0,30443.1,30352.0,30352.0,57.56945769
1688148600000,30352.0,30398.0,30338.7,30388.1,35.55935303
1688148660000,30390.9,30407.0,30382.7,30407.0,13.22223689
1688148720000,30407.0,30427.3,30402.7,30416.4,27.25865511
1688148780000,30416.8,30453.3,30408.5,30453.2,7.26910324
1688148840000,30453.2,30453.3,30421.9,30426.2,4.0074461
1688148900000,30426.2,30451.9,30426.2,30437.8,1.05017638
1688148960000,30437.8,30437.8,30403.0,30416.9,14.51712892
1688149020000,30423.8,30455.6,30413.7,30413.7,5.07127526
1688149080000,30408.7,30418.1,30403.1,30412.1,2.57661326
1688149140000,30406.3,30417.0,30403.1,30406.9,8.79996925
1688149200000,30407.0,30451.5,30406.9,30432.7,5.10066502
1688149260000,30432.6,30449.9,30432.6,30434.0,0.87449134
1688149320000,30434.0,30455.7,30434.0,30453.1,0.77293333
1688149380000,30453.1,30455.4,30434.1,30440.0,1.1487491
1688149440000,30440.0,30449.5,30437.4,30437.4,3.85843895
1688149500000,30432.7,30432.7,30392.6,30422.0,7.37860416
1688149560000,30421.9,30422.0,30394.1,30394.1,7.28672478
1688149620000,30394.2,30410.7,30394.1,30404.0,9.14605744
1688149680000,30409.8,30417.5,30394.9,30417.5,10.00675879
1688149740000,30417.6,30429.2,30407.1,30429.2,33.02248515
1688149800000,30429.3,30444.3,30429.3,30436.0,3.00723163
1688149860000,30435.3,30435.3,30414.8,30422.6,7.49882322
1688149920000,30422.6,30422.6,30394.8,30403.1,7.07897089
1688149980000,30403.1,30415.0,30395.0,30415.0,3.19790258
1688150040000,30415.9,30433.0,30415.9,30420.5,3.26414834
1688150100000,30417.2,30417.2,30372.7,30372.7,7.99207295
1688150160000,30372.7,30375.4,30330.1,30356.9,62.8392581
1688150220000,30354.7,30394.3,30280.5,30332.0,103.44959728
1688150280000,30331.9,30344.6,30295.9,30319.8,44.94105792
1688150340000,30319.8,30368.9,30319.8,30365.9,7.00481703
1688150400000,30369.0,30388.0,30343.0,30343.9,6.02886877
1688150460000,30343.9,30361.6,30340.9,30340.9,2.33626123
1688150520000,30337.0,30341.9,30314.0,30334.2,9.85367189
1688150580000,30337.8,30372.9,30337.8,30369.6,0.51766319
1688150640000,30369.7,30372.8,30327.8,30328.2,0.93576696
1688150700000,30328.2,30370.1,30322.7,30365.8,5.70373026
1688150760000,30365.9,30372.8,30321.4,30321.4,33.37027298
1688150820000,30321.5,30337.7,30319.8,30332.5,5.68908821
1688150880000,30332.5,30362.0,30332.5,30352.7,1.69236664
1688150940000,30352.7,30378.3,30350.7,30371.4,1.36343184
1688151000000,30371.4,30380.0,30361.1,30362.7,12.92129138
1688151060000,30362.7,30381.5,30352.0,30376.5,15.90356948
1688151120000,30376.6,30386.9,30376.6,30382.4,1.24886298
1688151180000,30382.5,30382.5,30374.2,30375.9,2.42971011
1688151240000,30375.9,30375.9,30354.1,30354.2,3.44432708
1688151300000,30354.5,30368.8,30326.4,30326.4,4.15398489
1688151360000,30325.7,30341.5,30322.5,30332.5,4.44211307
1688151420000,30330.0,30337.9,30319.1,30320.2,14.81535225
1688151480000,30320.2,30338.0,30309.2,30332.1,3.46465845
1688151540000,30335.1,30366.5,30335.1,30353.2,16.23658901
1688151600000,30366.4,30371.7,30342.4,30363.9,4.45550482
1688151660000,30364.0,30378.3,30358.9,30358.9,2.41905113
1688151720000,30358.9,30358.9,30332.6,30336.0,9.41397346
1688151780000,30336.0,30359.0,30336.0,30352.0,1.14783325
1688151840000,30351.0,30364.1,30351.0,30355.1,4.4914146
1688151900000,30355.1,30355.1,30329.1,30329.1,8.6678042
1688151960000,30330.8,30353.9,30330.8,30353.9,1.91861225
1688152020000,30353.9,30428.7,30353.9,30428.6,21.77462201
1688152080000,30429.3,30435.0,30373.0,30381.9,13.88757019
1688152140000,30385.7,30396.4,30382.9,30392.8,1.01249126
1688152200000,30392.7,30404.3,30375.9,30404.2,5.88775335
1688152260000,30403.2,30413.6,30400.6,30400.7,2.19839429
1688152320000,30400.7,30415.8,30400.7,30415.8,0.35282477
1688152380000,30415.9,30416.9,30401.9,30402.0,5.07157506
1688152440000,30402.1,30425.1,30402.1,30420.1,8.49955658
1688152500000,30414.6,30416.9,30396.2,30407.7,4.37075068
1688152560000,30408.2,30445.1,30408.1,30420.7,16.14749937
1688152620000,30417.4,30426.0,30414.4,30415.9,3.07146301
1688152680000,30415.1,30416.0,30383.3,30383.4,1.0872489
1688152740000,30383.3,30393.0,30380.8,30393.0,2.86920751
1688152800000,30393.0,30393.0,30388.4,30388.4,0.25750656
1688152860000,30388.5,30413.6,30388.5,30413.6,1.41096296
1688152920000,30413.7,30432.9,30413.7,30428.2,8.50950518
1688152980000,30428.2,30428.3,30420.0,30420.1,0.28073401
1688153040000,30420.1,30441.3,30420.1,30427.0,13.06255653
