open_time,open,high,low,close,volume
1697532300000,28386.9,28397.7,28384.4,28397.6,5.56105784
1697532360000,28397.6,28398.9,28397.2,28398.9,2.51841971
1697532420000,28398.9,28411.7,28397.2,28411.7,3.58595114
1697532480000,28411.7,28448.2,28411.7,28432.7,5.28130894
1697532540000,28432.6,28437.3,28425.3,28427.0,9.40449959
1697532600000,28427.0,28464.9,28410.4,28437.2,57.44391081
1697532660000,28437.3,28469.3,28428.7,28460.8,33.01644266
1697532720000,28463.9,28488.0,28463.8,28476.8,12.45223728
1697532780000,28476.8,28483.5,28465.7,28465.7,2.08887263
1697532840000,28463.8,28463.8,28456.0,28460.0,2.27097739
1697532900000,28460.0,28465.7,28446.0,28455.3,5.31461001
1697532960000,28457.9,28458.0,28443.6,28447.1,5.08684117
1697533020000,28447.1,28463.7,28439.9,28461.2,7.08989304
1697533080000,28459.9,28459.9,28447.2,28447.2,5.14956121
1697533140000,28447.1,28447.1,28435.9,28439.0,2.13654085
1697533200000,28439.0,28453.3,28439.0,28441.4,1.68991183
1697533260000,28441.4,28449.9,28439.7,28440.5,0.82113878
1697533320000,28440.6,28445.8,28440.5,28444.9,1.46870018
1697533380000,28445.0,28445.0,28423.4,28423.4,2.06994554
1697533440000,28423.4,28423.4,28420.2,28420.2,0.09069615
1697533500000,28420.2,28420.2,28405.4,28408.0,6.00032616
1697533560000,28407.9,28408.0,28400.0,28401.5,5.5467922
1697533620000,28401.5,28417.2,28401.5,28417.2,0.92203583
1697533680000,28417.2,28418.4,28410.9,28418.4,0.72215149
1697533740000,28418.4,28419.1,28404.0,28404.1,5.95798845
1697533800000,28404.1,28404.1,28402.8,28402.8,0.31401506
1697533860000,28402.9,28402.9,28394.0,28394.1,0.94874082
1697533920000,28394.1,28394.8,28390.1,28390.1,1.02350227
1697533980000,28390.0,28398.0,28390.0,28396.0,7.84247923
1697534040000,28395.9,28401.6,28395.9,28398.4,0.32998307
1697534100000,28399.1,28409.4,28399.1,28407.8,2.74058225
1697534160000,28407.7,28407.7,28405.0,28405.1,0.13721918
1697534220000,28405.1,28409.2,28392.3,28392.3,0.66071165
1697534280000,28392.3,28392.4,28377.2,28379.2,5.86716157
1697534340000,28379.2,28388.7,28379.2,28385.8,0.66640561
1697534400000,28385.8,28386.0,28383.0,28384.4,0.24639707
1697534460000,28384.4,28391.9,28383.0,28391.9,0.39306865
1697534520000,28391.8,28400.0,28391.8,28399.4,5.39321156
1697534580000,28399.4,28399.4,28385.1,28386.3,4.55816099
1697534640000,28386.3,28386.3,28377.9,28378.0,1.18650405
1697534700000,28378.0,28380.2,28375.6,28379.9,1.04632112
1697534760000,28380.3,28380.3,28374.1,28374.2,3.17267051
1697534820000,28374.7,28375.7,28363.5,28374.9,2.62158816
1697534880000,28376.3,28394.5,28376.3,28392.8,0.69529412
1697534940000,28392.9,28396.0,28392.9,28395.9,0.11095001
1697535000000,28395.9,28417.9,28384.8,28412.6,6.76052437
1697535060000,28412.7,28415.9,28412.7,28414.4,1.26034083
1697535120000,28414.4,28420.1,28414.3,28419.5,0.61358116
