open_time,open,high,low,close,volume
1655607780000,18436.5,18474.3,18428.1,18469.5,8.1284912
1655607840000,18469.4,18477.1,18458.7,18476.0,9.61589688
1655607900000,18476.1,18610.0,18476.1,18592.7,72.6730972
1655607960000,18591.4,18647.1,18571.8,18594.4,35.60844931
1655608020000,18590.4,18590.8,18552.0,18555.4,7.34378884
1655608080000,18555.4,18574.7,18544.2,18560.1,15.90879493
1655608140000,18562.6,18593.2,18560.6,18564.8,8.98494316
1655608200000,18569.0,18590.0,18557.1,18585.0,8.7275826
1655608260000,18585.0,18603.8,18585.0,18594.0,23.5410748
1655608320000,18594.0,18701.2,18594.0,18682.2,77.95950528
1655608380000,18687.4,18715.0,18647.7,18678.6,28.67099658
1655608440000,18676.2,18742.5,18670.1,18721.4,110.91145666
1655608500000,18725.8,18736.5,18675.2,18678.7,13.74310146
1655608560000,18676.6,18676.6,18603.6,18616.7,23.50474874
1655608620000,18620.7,18620.7,18590.8,18600.0,22.84946239
1655608680000,18600.0,18649.7,18590.9,18591.9,6.49835283
1655608740000,18592.2,18643.1,18591.6,18621.8,12.14748056
1655608800000,18621.8,18626.4,18571.5,18577.2,5.64652313
1655608860000,18576.6,18604.9,18573.7,18587.1,3.86671092
1655608920000,18587.0,18621.2,18582.3,18593.3,3.59716121
1655608980000,18593.3,18612.9,18588.9,18612.2,11.35403957
1655609040000,18610.7,18631.8,18605.6,18625.9,3.6137504
1655609100000,18625.8,18631.7,18595.6,18602.1,3.68185846
1655609160000,18602.1,18602.1,18578.1,18594.3,2.18375065
1655609220000,18594.3,18605.5,18564.9,18590.7,6.68711173
1655609280000,18595.1,18627.6,18575.4,18584.7,3.15760443
1655609340000,18588.8,18588.8,18549.9,18551.4,14.43285292
1655609400000,18551.3,18590.2,18548.0,18580.7,4.99299166
1655609460000,18580.8,18614.8,18580.8,18599.3,6.78324321
1655609520000,18598.3,18614.8,18587.0,18587.0,1.61800785
1655609580000,18590.9,18590.9,18562.0,18567.3,2.83738595
1655609640000,18567.3,18598.8,18565.1,18597.1,3.91265033
1655609700000,18597.1,18612.9,18588.7,18604.1,4.41511122
1655609760000,18604.3,18608.9,18583.4,18605.7,1.80490517
1655609820000,18605.7,18610.7,18587.0,18610.6,4.45253028
1655609880000,18610.7,18616.8,18594.2,18613.4,8.56297808
