open_time,open,high,low,close,volume
1677716460000,23733.4,23747.7,23729.0,23743.9,2.61789234
1677716520000,23743.9,23792.7,23743.8,23779.6,56.77888344
1677716580000,23778.9,23792.4,23741.5,23741.5,31.53345594
1677716640000,23741.1,23743.3,23721.0,23721.7,15.28960992
1677716700000,23721.7,23725.4,23703.8,23707.5,16.85120143
1677716760000,23707.5,23714.7,23702.0,23707.5,15.45566054
1677716820000,23707.4,23717.9,23700.1,23708.7,1.64938516
1677716880000,23708.7,23715.0,23694.4,23715.0,0.86474374
1677716940000,23714.9,23714.9,23698.3,23702.0,2.06892035
1677717000000,23697.1,23705.9,23697.1,23704.2,1.34898575
1677717060000,23706.0,23714.7,23694.0,23694.0,0.89133815
1677717120000,23693.5,23709.8,23693.3,23702.7,0.90896409
1677717180000,23699.1,23699.9,23687.8,23689.1,2.00757144
1677717240000,23689.0,23689.0,23670.6,23671.1,1.08237656
1677717300000,23671.1,23683.6,23670.6,23671.2,0.62364058
1677717360000,23671.9,23675.2,23668.0,23668.0,2.0245816
1677717420000,23668.0,23673.7,23661.4,23662.6,1.05263586
1677717480000,23662.6,23667.7,23657.0,23657.0,0.92637104
1677717540000,23657.0,23673.8,23656.1,23673.8,0.98019089
1677717600000,23675.1,23676.0,23661.7,23668.5,0.97975306
1677717660000,23667.7,23669.9,23656.6,23667.4,0.28106084
1677717720000,23667.4,23667.4,23652.6,23656.0,2.09553439
1677717780000,23657.5,23663.1,23657.3,23663.1,0.8098566
1677717840000,23663.0,23671.4,23661.0,23667.1,0.81504578
1677717900000,23667.1,23667.1,23658.5,23660.0,0.83195993
1677717960000,23660.1,23660.1,23654.5,23654.5,0.44902968
1677718020000,23652.2,23660.0,23652.2,23660.0,0.24081858
1677718080000,23660.0,23660.7,23647.6,23648.2,2.21582167
1677718140000,23648.0,23648.0,23633.9,23637.3,0.86254647
1677718200000,23637.4,23641.0,23637.0,23637.0,0.8170442
1677718260000,23637.0,23650.5,23631.3,23648.9,1.15150639
1677718320000,23648.8,23648.8,23632.7,23632.7,0.40969144
1677718380000,23633.4,23636.6,23626.0,23626.0,1.15339853
1677718440000,23626.0,23627.1,23625.5,23627.1,1.00942969
1677718500000,23627.1,23627.1,23622.3,23622.3,0.88073893
