open_time,open,high,low,close,volume
1696724460000,27965.3,27965.4,27965.3,27965.3,0.0488218
1696724520000,27965.3,27965.4,27964.9,27965.0,1.99447155
1696724580000,27964.9,27965.0,27961.0,27961.1,0.22276957
1696724640000,27961.1,27964.3,27961.1,27964.3,0.42981929
1696724700000,27964.3,27964.3,27959.2,27959.3,0.28027925
1696724760000,27959.2,27962.8,27959.2,27962.8,0.43245339
1696724820000,27962.8,27964.3,27962.8,27964.3,0.70249946
1696724880000,27964.2,27964.2,27964.2,27964.2,0.01447218
1696724940000,27964.2,27964.3,27964.2,27964.2,2.9651968
1696725000000,27964.0,27964.1,27962.7,27962.7,2.78444313
1696725060000,27962.8,27962.9,27962.8,27962.8,0.16579729
1696725120000,27962.9,27965.0,27962.9,27965.0,1.2036019
1696725180000,27964.9,27972.6,27964.9,27972.6,22.76971124
1696725240000,27972.5,27972.7,27972.5,27972.6,0.18629543
1696725300000,27972.7,27972.7,27970.0,27970.0,1.05353664
1696725360000,27964.8,27964.9,27964.8,27964.8,0.06647463
1696725420000,27964.8,27964.9,27964.8,27964.9,0.03653648
1696725480000,27964.9,27970.0,27964.9,27970.0,1.59944081
1696725540000,27971.5,27971.5,27971.4,27971.5,0.11969714
1696725600000,27971.5,27973.4,27971.4,27973.4,0.86813198
1696725660000,27973.5,27973.5,27973.4,27973.5,0.82696117
1696725720000,27973.5,27974.9,27973.4,27974.9,1.15357499
1696725780000,27974.9,27977.7,27974.8,27977.7,0.13716563
1696725840000,27977.7,27977.8,27977.7,27977.8,0.36924152
1696725900000,27977.7,27977.8,27977.7,27977.8,1.17745741
1696725960000,27977.8,27977.8,27977.7,27977.7,0.44413956
1696726020000,27977.7,27977.9,27977.7,27977.9,0.27240418
1696726080000,27977.8,27977.9,27977.8,27977.8,0.03625804
1696726140000,27977.8,27977.8,27976.8,27976.8,1.226615
1696726200000,27976.9,27976.9,27976.8,27976.8,0.08306691
1696726260000,27976.8,27976.9,27976.8,27976.9,0.03127687
1696726320000,27976.8,27976.9,27976.8,27976.8,0.03109142
1696726380000,27976.9,27979.2,27976.8,27979.2,0.58730391
1696726440000,27979.3,27979.3,27979.2,27979.2,0.88707999
1696726500000,27979.3,27979.9,27979.2,27979.8,0.75594039
1696726560000,27979.8,27984.0,27979.8,27983.6,0.81412917
1696726620000,27983.6,27983.6,27981.0,27981.0,3.33925054
1696726680000,27980.9,27981.0,27976.0,27976.0,0.53606338
1696726740000,27976.1,27976.1,27970.0,27970.1,1.83106361
1696726800000,27970.1,27974.1,27970.1,27973.9,3.43845838
1696726860000,27973.8,27973.8,27973.8,27973.8,0.13197334
1696726920000,27973.8,27973.9,27973.8,27973.9,2.66020375
1696726980000,27973.8,27973.9,27972.6,27972.6,0.08411346
1696727040000,27972.6,27972.7,27970.2,27970.2,0.23059706
1696727100000,27970.1,27970.1,27962.8,27962.9,0.93893413
1696727160000,27962.8,27962.9,27962.0,27962.0,0.21440441
1696727220000,27962.1,27964.0,27962.0,27963.3,5.02182878
1696727280000,27963.3,27964.0,27963.3,27963.9,0.8533546
1696727340000,27963.9,27963.9,27961.0,27961.0,0.57885525
1696727400000,27961.1,27961.1,27959.2,27959.2,0.480925
1696727460000,27959.2,27960.9,27959.2,27960.9,1.47486419
1696727520000,27961.0,27961.0,27960.9,27960.9,0.149321
1696727580000,27961.0,27961.0,27960.9,27960.9,0.0197779
1696727640000,27960.9,27960.9,27955.6,27955.7,1.2390743
1696727700000,27955.0,27955.1,27955.0,27955.0,0.3014052
1696727760000,27955.0,27955.2,27955.0,27955.1,0.27717444
1696727820000,27955.2,27955.2,27954.4,27954.5,0.46258655
1696727880000,27954.5,27954.5,27953.0,27953.0,2.13314023
1696727940000,27953.0,27953.1,27953.0,27953.1,0.2766371
1696728000000,27953.1,27953.2,27953.1,27953.2,2.94129603
1696728060000,27953.2,27953.5,27953.2,27953.2,2.81497298
1696728120000,27953.2,27953.2,27951.9,27952.0,1.55302811
1696728180000,27952.0,27952.0,27950.0,27950.0,0.29182063
1696728240000,27950.1,27950.3,27950.1,27950.3,0.30264586
1696728300000,27950.2,27950.3,27950.0,27950.0,0.06120819
1696728360000,27950.0,27950.2,27950.0,27950.2,0.75957081
1696728420000,27950.2,27951.5,27950.2,27951.5,4.72346642
1696728480000,27951.5,27951.6,27951.0,27951.0,3.1396093
1696728540000,27951.0,27951.1,27948.3,27950.4,1.43030384
1696728600000,27950.4,27950.4,27945.4,27945.4,0.84958396
1696728660000,27945.4,27945.5,27945.4,27945.5,0.73926906
1696728720000,27945.4,27948.7,27945.4,27948.7,1.5248446
1696728780000,27948.7,27948.8,27948.7,27948.7,0.04406142
1696728840000,27948.8,27951.8,27948.7,27951.8,0.12626345
1696728900000,27951.7,27959.6,27951.7,27959.6,1.79279443
1696728960000,27959.6,27959.6,27959.5,27959.6,0.23183004
1696729020000,27959.5,27960.0,27959.5,27960.0,0.5315352
1696729080000,27960.0,27980.0,27959.9,27979.8,3.23383127
1696729140000,27979.8,27994.0,27978.7,27994.0,5.40595848
1696729200000,27994.0,27994.1,27984.7,27991.6,2.98097725
1696729260000,27991.6,27991.7,27989.0,27989.2,2.13924021
1696729320000,27989.1,27994.2,27989.1,27994.2,0.47944943
1696729380000,27994.2,28003.1,27994.2,28001.3,8.39826614
1696729440000,28000.0,28026.8,27999.9,28016.1,15.29923804
1696729500000,28016.1,28017.8,27996.0,27996.0,6.39155997
1696729560000,27996.0,28009.3,27989.5,28009.3,4.90301145
1696729620000,28009.8,28009.8,27998.6,28004.8,3.2932313
1696729680000,28004.7,28021.0,28003.0,28019.9,2.99354427
1696729740000,28019.8,28019.8,28008.4,28012.4,4.61115641
1696729800000,28012.4,28012.4,28010.0,28010.5,3.4650986
1696729860000,28010.5,28019.9,28010.5,28018.8,4.40743294
1696729920000,28017.7,28017.7,28007.0,28007.0,3.02211633
1696729980000,28007.0,28007.0,27993.6,28003.8,6.5620869
1696730040000,28003.8,28007.0,28000.5,28000.6,2.65818322
1696730100000,28000.5,28000.5,27994.3,27995.9,1.06659903
1696730160000,27996.0,28006.8,27995.9,28006.8,1.48471272
1696730220000,28006.7,28006.7,28002.0,28003.5,2.33594559
1696730280000,28003.5,28007.0,28003.5,28007.0,0.69462324
1696730340000,28006.9,28014.7,28006.9,28014.7,1.8510493
1696730400000,28015.9,28020.0,28015.8,28017.6,2.0108175
