open_time,open,high,low,close,volume
1651372560000,37914.2,37925.6,37900.1,37900.1,1.14996618
1651372620000,37900.0,37900.0,37880.2,37897.0,6.75849273
1651372680000,37897.0,37904.0,37870.0,37870.1,1.89172035
1651372740000,37870.0,37892.6,37870.0,37886.1,0.38721775
1651372800000,37883.9,37883.9,37866.7,37873.3,0.44526785
1651372860000,37873.3,37887.9,37857.1,37857.1,0.65235819
1651372920000,37855.4,37869.3,37834.6,37848.3,1.8923966
1651372980000,37848.3,37848.3,37807.8,37807.9,3.50713255
1651373040000,37812.2,37846.5,37808.0,37828.6,13.72872062
1651373100000,37825.9,37844.4,37825.9,37841.9,0.42825753
1651373160000,37841.8,37846.4,37810.0,37818.0,1.56440296
1651373220000,37818.1,37835.9,37817.1,37825.9,1.98595231
1651373280000,37825.9,37838.6,37825.9,37838.6,0.42676021
1651373340000,37838.6,37865.3,37838.6,37852.6,1.21570401
1651373400000,37852.5,37852.6,37841.6,37849.5,1.04420325
1651373460000,37849.5,37852.5,37845.8,37845.9,0.29488952
1651373520000,37845.8,37845.8,37777.3,37815.8,4.50588555
1651373580000,37815.7,37821.9,37815.7,37821.9,0.26542709
1651373640000,37825.6,37844.6,37819.2,37828.1,1.96986367
1651373700000,37831.9,37835.9,37827.6,37827.7,0.1272562
1651373760000,37831.3,37845.5,37820.0,37820.0,0.47835438
1651373820000,37820.0,37825.1,37815.7,37815.7,0.26571847
1651373880000,37815.7,37829.1,37803.4,37803.4,0.19922198
1651373940000,37803.4,37827.1,37800.8,37822.2,0.26779115
1651374000000,37822.2,37848.7,37822.1,37834.2,0.49866932
1651374060000,37831.9,37835.7,37812.4,37822.9,1.03477943
1651374120000,37823.6,37823.6,37800.0,37817.6,0.74383907
1651374180000,37817.6,37845.3,37806.9,37833.2,4.14322972
1651374240000,37827.7,37846.0,37827.7,37842.1,0.09456757
1651374300000,37842.0,37846.0,37838.7,37843.6,0.18806415
1651374360000,37843.6,37843.6,37836.8,37836.9,0.10614846
1651374420000,37836.8,37866.7,37836.8,37866.7,0.93344878
1651374480000,37866.7,37915.1,37866.7,37911.1,1.57539687
1651374540000,37909.5,37915.5,37897.7,37906.3,1.09886458
1651374600000,37904.5,37910.4,37898.3,37899.5,0.84684274
1651374660000,37899.5,37910.0,37896.7,37896.7,0.13614812
1651374720000,37896.8,37908.1,37896.8,37901.0,0.44224889
1651374780000,37901.1,37918.2,37901.0,37918.2,0.24296792
1651374840000,37918.1,37920.0,37910.4,37919.9,0.39600669
1651374900000,37919.9,37919.9,37892.0,37892.1,0.65303591
1651374960000,37892.0,37914.6,37876.5,37910.6,5.56549125
1651375020000,37907.3,37920.0,37903.4,37920.0,1.72660886
1651375080000,37922.1,37922.1,37885.3,37904.7,1.33413898
1651375140000,37899.6,37918.2,37893.1,37918.2,0.25986802
1651375200000,37918.2,37919.6,37912.4,37912.4,0.23631128
1651375260000,37912.4,37963.4,37912.4,37959.5,1.03684784
1651375320000,37959.6,38015.5,37959.6,37998.1,4.17764778
1651375380000,37998.1,37999.2,37983.8,37999.1,0.76670075
1651375440000,37999.1,38015.5,37999.1,38008.4,0.41739572
1651375500000,38008.4,38008.5,38004.7,38008.3,1.06869123
1651375560000,38008.4,38008.5,37996.2,37996.2,2.29044388
1651375620000,37996.3,37996.3,37980.0,37980.0,0.24376611
1651375680000,37980.0,37987.1,37980.0,37986.7,0.57752488
1651375740000,37993.6,38008.0,37993.5,38007.9,0.41817719
1651375800000,38007.9,38007.9,37976.8,37978.3,1.54337856
1651375860000,37978.2,38007.9,37954.5,37996.9,3.4197026
1651375920000,37996.9,38007.8,37992.1,37992.2,0.46621674
1651375980000,37993.1,38034.6,37993.0,38030.6,6.27647811
1651376040000,38025.5,38025.5,38016.0,38016.5,0.27408564
1651376100000,38016.5,38016.5,37984.6,37997.6,5.5363271
1651376160000,37997.6,37997.7,37978.8,37978.8,0.61988431
1651376220000,37978.8,37987.9,37978.8,37987.9,0.14211934
1651376280000,37991.8,38000.0,37990.9,37990.9,0.28361396
1651376340000,37991.0,38002.3,37990.3,37990.3,0.38503327
1651376400000,37990.3,37990.3,37975.3,37975.3,0.25385866
1651376460000,37972.1,37982.7,37972.1,37982.7,0.1336604
1651376520000,37982.7,37986.3,37978.1,37986.3,0.16561239
1651376580000,37986.2,38000.0,37986.2,37999.9,0.68822166
1651376640000,37999.9,38000.0,37995.0,37995.0,0.9235718
1651376700000,37995.0,37995.0,37978.9,37982.7,0.14918619
1651376760000,37982.8,38006.5,37982.7,38006.5,0.5885904
1651376820000,38008.4,38016.5,38008.4,38016.5,0.13720013
1651376880000,38016.5,38016.9,38010.4,38010.4,12.05367525
1651376940000,38006.6,38017.0,38002.4,38017.0,0.20048582
1651377000000,38017.0,38017.0,38010.4,38017.0,0.23026277
1651377060000,38016.9,38017.2,38016.9,38017.0,0.07935529
1651377120000,38016.9,38017.0,38007.1,38011.2,0.89260224
1651377180000,38011.1,38017.0,38011.1,38017.0,0.45247129
1651377240000,38017.0,38060.5,38016.9,38046.9,2.12997077
1651377300000,38047.0,38060.4,38047.0,38047.4,1.1228058
1651377360000,38047.3,38047.4,38028.0,38036.9,0.52669589
1651377420000,38036.9,38037.0,38017.0,38020.9,0.89624267
1651377480000,38021.0,38021.0,38011.8,38017.2,1.67453282
1651377540000,38017.1,38040.3,38017.1,38036.5,0.77258777
1651377600000,38036.6,38047.9,38031.5,38047.2,0.32727826
1651377660000,38047.3,38048.3,38043.8,38048.3,0.47529109
1651377720000,38051.5,38051.5,38043.9,38048.3,0.47289378
1651377780000,38048.3,38052.0,38048.2,38049.2,0.38508085
1651377840000,38049.1,38049.1,38024.7,38030.4,0.42872619
1651377900000,38030.4,38044.4,38029.1,38029.1,0.39057441
1651377960000,38028.2,38042.5,38027.5,38039.4,0.52443043
1651378020000,38039.4,38039.4,38030.5,38030.7,0.58355668
1651378080000,38030.6,38030.7,38006.6,38006.6,0.89339466
1651378140000,38006.6,38041.7,38006.6,38040.2,1.17461254
1651378200000,38040.1,38044.4,38028.1,38034.9,0.55153119
1651378260000,38034.9,38034.9,38023.6,38023.6,0.64157028
1651378320000,38022.0,38030.5,38016.8,38019.6,0.27484688
1651378380000,38019.6,38019.6,37985.0,38008.3,2.7159722
1651378440000,38008.3,38008.3,37988.0,37989.7,0.23380102
1651378500000,37993.7,38015.3,37989.5,38014.5,5.61991662
