open_time,open,high,low,close,volume
1702634760000,42851.9,42869.5,42844.1,42869.5,4.60796577
1702634820000,42869.5,42878.4,42869.4,42878.4,1.48876344
1702634880000,42878.4,42882.2,42853.7,42860.1,12.60459383
1702634940000,42860.1,42873.1,42860.1,42868.4,1.8515161
1702635000000,42868.3,42876.5,42853.8,42853.9,10.7672416
1702635060000,42853.9,42867.7,42842.2,42865.5,4.06455261
1702635120000,42865.4,42865.5,42852.9,42857.4,3.08158557
1702635180000,42857.3,42866.6,42850.2,42855.3,4.26856944
1702635240000,42855.3,42855.3,42838.0,42853.2,2.18083674
1702635300000,42853.1,42866.6,42852.2,42866.6,1.18296804
1702635360000,42866.5,42875.5,42866.5,42874.7,1.92193146
1702635420000,42874.8,42882.5,42871.1,42880.3,5.6292933
1702635480000,42880.2,42887.8,42880.2,42884.1,2.93191266
1702635540000,42884.2,42884.4,42871.4,42871.4,3.21225817
1702635600000,42871.4,42884.1,42871.4,42877.9,3.76842581
1702635660000,42878.0,42878.0,42867.7,42867.8,0.65083386
1702635720000,42867.9,42867.9,42860.0,42860.1,1.59728358
1702635780000,42860.1,42871.4,42846.9,42846.9,9.35269334
1702635840000,42846.9,42846.9,42837.2,42845.1,5.53000592
1702635900000,42845.1,42863.3,42834.2,42863.3,10.41075688
1702635960000,42863.3,42883.3,42863.3,42881.9,4.20247835
1702636020000,42881.9,42887.1,42880.1,42885.5,0.40678106
1702636080000,42885.5,42888.0,42885.5,42888.0,1.31404116
1702636140000,42888.0,42888.0,42886.1,42888.0,3.3765175
1702636200000,42888.0,42888.0,42868.2,42870.2,3.81459485
1702636260000,42870.2,42878.5,42863.5,42863.6,2.85175615
1702636320000,42863.5,42867.6,42863.5,42867.5,2.07027214
1702636380000,42867.5,42867.6,42860.7,42860.7,0.90641879
1702636440000,42860.2,42862.6,42860.1,42862.2,1.82130518
1702636500000,42862.3,42877.9,42840.9,42840.9,11.2183956
1702636560000,42840.2,42840.2,42782.6,42783.8,13.5473648
1702636620000,42783.7,42784.4,42742.9,42768.1,24.21682124
1702636680000,42768.1,42768.1,42744.9,42768.0,4.91959712
1702636740000,42772.0,42790.0,42762.6,42789.9,1.8850866
1702636800000,42789.9,42797.8,42772.9,42797.8,4.5080463
1702636860000,42797.8,42813.1,42797.8,42810.0,6.24236752
1702636920000,42810.0,42819.1,42806.0,42817.2,2.12354553
1702636980000,42817.2,42864.9,42817.2,42864.8,7.15771927
1702637040000,42864.8,42867.9,42860.8,42866.3,3.3373404
1702637100000,42867.8,42867.9,42838.0,42839.0,6.38850005
1702637160000,42839.1,42866.0,42835.0,42865.9,3.4829505
1702637220000,42865.9,42880.5,42863.4,42879.1,2.18486344
1702637280000,42879.1,42882.0,42868.4,42872.8,3.43805162
1702637340000,42875.0,42888.0,42872.9,42884.8,4.14267653
1702637400000,42884.7,42898.0,42878.3,42888.1,2.41071958
1702637460000,42888.0,42888.0,42877.2,42878.1,2.17061628
1702637520000,42878.0,42878.1,42863.3,42875.7,5.84270001
1702637580000,42875.7,42875.7,42853.1,42853.1,3.54909637
1702637640000,42853.2,42853.2,42840.8,42846.6,3.08660027
1702637700000,42846.6,42858.2,42842.2,42842.2,3.91306286
1702637760000,42842.3,42846.7,42839.1,42845.9,2.91773301
1702637820000,42846.0,42852.4,42840.3,42849.7,3.00785701
1702637880000,42849.7,42849.7,42844.7,42844.8,0.85553298
1702637940000,42844.8,42852.0,42840.0,42848.9,6.3605133
1702638000000,42848.9,42863.9,42836.2,42840.1,3.82539767
1702638060000,42841.5,42841.6,42836.0,42836.0,5.07949034
1702638120000,42836.1,42837.7,42780.6,42785.9,9.46443544
1702638180000,42786.0,42786.0,42769.8,42781.9,4.15138466
1702638240000,42782.0,42782.0,42769.7,42779.6,3.51442621
1702638300000,42779.7,42779.7,42750.1,42757.0,1.78428411
1702638360000,42755.9,42775.6,42754.3,42770.4,5.9836766
1702638420000,42770.4,42789.9,42768.1,42786.7,2.43039104
1702638480000,42786.8,42798.0,42786.7,42797.4,1.05861025
1702638540000,42797.4,42797.4,42773.9,42773.9,9.09518521
