open_time,open,high,low,close,volume
1680704280000,28198.3,28217.1,28190.0,28193.8,10.80341634
1680704340000,28193.1,28204.0,28180.2,28198.2,7.13144475
1680704400000,28198.2,28212.2,28188.9,28210.1,2.22451051
1680704460000,28211.0,28212.1,28181.0,28181.1,3.90380495
1680704520000,28182.7,28211.2,28182.7,28203.6,3.41394639
1680704580000,28206.2,28225.0,28206.1,28225.0,1.56256303
1680704640000,28220.1,28234.2,28220.1,28234.2,4.93533973
1680704700000,28231.9,28234.2,28204.2,28206.9,4.23750121
1680704760000,28205.9,28218.5,28190.4,28190.5,23.22775585
1680704820000,28190.4,28200.1,28184.2,28190.2,16.75211666
1680704880000,28193.2,28195.9,28162.6,28162.6,21.42727029
1680704940000,28162.6,28180.2,28158.0,28175.0,12.37945279
1680705000000,28171.6,28201.0,28166.4,28201.0,3.41257572
1680705060000,28200.9,28237.7,28200.9,28234.1,3.2968187
1680705120000,28237.8,28237.8,28217.0,28222.2,4.92666815
1680705180000,28222.4,28235.4,28214.0,28233.0,2.69446122
1680705240000,28231.4,28235.3,28212.5,28235.3,5.03058692
1680705300000,28231.5,28234.5,28208.8,28213.6,1.5697358
1680705360000,28213.6,28213.6,28185.7,28209.8,29.33544118
1680705420000,28209.8,28209.8,28195.8,28200.0,1.82828488
1680705480000,28200.0,28200.0,28170.8,28170.9,6.47033458
1680705540000,28172.8,28180.5,28168.1,28175.5,0.70306275
1680705600000,28173.2,28173.2,28120.0,28120.1,2.92608865
1680705660000,28120.0,28168.4,28087.0,28162.9,33.99182585
1680705720000,28162.8,28174.8,28119.6,28174.8,50.48544952
1680705780000,28175.0,28184.4,28172.1,28173.9,2.17382925
1680705840000,28174.9,28181.4,28148.1,28156.3,6.05245881
1680705900000,28154.7,28154.7,28102.1,28104.6,13.13826638
1680705960000,28104.1,28133.3,28091.0,28127.9,6.31980437
1680706020000,28129.9,28144.2,28125.0,28137.7,8.21089287
1680706080000,28137.7,28150.0,28127.3,28138.5,4.89640612
1680706140000,28138.5,28138.6,28125.0,28136.4,1.69845857
1680706200000,28131.8,28146.4,28119.0,28141.0,3.70015297
1680706260000,28142.6,28148.6,28119.8,28119.8,8.52008713
1680706320000,28119.8,28145.9,28118.2,28145.9,1.18249736
1680706380000,28145.8,28151.0,28140.4,28145.9,0.53105479
1680706440000,28145.8,28173.6,28145.8,28173.1,6.90631344
1680706500000,28173.1,28181.2,28152.3,28164.3,2.20568277
1680706560000,28164.3,28171.0,28162.6,28163.1,1.69107598
1680706620000,28161.7,28161.8,28133.9,28133.9,5.99066044
1680706680000,28133.9,28138.5,28120.0,28137.5,9.00901091
1680706740000,28135.9,28135.9,28106.6,28106.7,3.79701177
1680706800000,28106.7,28111.2,28007.1,28027.6,100.65672705
1680706860000,28026.6,28048.4,28013.7,28042.9,27.11121758
1680706920000,28043.1,28079.2,28001.0,28003.8,34.48282637
