open_time,open,high,low,close,volume
1644618780000,42324.0,42370.0,42324.0,42369.9,0.64628559
1644618840000,42369.9,42415.6,42368.1,42415.3,0.92054682
1644618900000,42415.3,42420.0,42368.0,42374.3,2.86527346
1644618960000,42376.0,42378.0,42352.0,42372.0,0.66640971
1644619020000,42373.8,42390.0,42363.9,42364.0,19.42463339
1644619080000,42363.9,42376.1,42363.9,42376.1,0.85608187
1644619140000,42378.0,42378.0,42366.4,42366.5,0.5949743
1644619200000,42366.5,42379.0,42358.7,42370.5,1.4657185
1644619260000,42370.5,42376.4,42322.1,42324.2,8.50748317
1644619320000,42324.1,42324.1,42310.1,42316.3,7.91309475
1644619380000,42313.0,42345.2,42300.6,42318.6,5.09907323
1644619440000,42318.7,42328.3,42309.5,42326.3,3.81771788
1644619500000,42325.9,42329.3,42306.7,42320.0,2.67194312
1644619560000,42320.0,42322.7,42202.0,42215.9,5.45468183
1644619620000,42215.9,42216.0,42192.3,42211.9,3.29866641
1644619680000,42212.0,42259.7,42211.9,42240.2,11.42594471
1644619740000,42240.1,42240.1,42110.0,42132.0,20.71789286
1644619800000,42133.8,42168.9,42034.7,42168.9,29.22915971
1644619860000,42160.8,42212.0,42160.8,42183.1,5.44445916
1644619920000,42182.0,42182.0,42063.9,42093.6,12.37758895
1644619980000,42093.5,42096.0,42066.6,42086.0,3.19892007
1644620040000,42086.0,42089.9,42066.0,42066.0,6.23296306
1644620100000,42066.0,42077.2,42012.0,42077.1,17.12635175
1644620160000,42077.2,42201.5,42077.2,42122.1,20.61122857
1644620220000,42122.1,42166.0,42110.1,42160.3,10.92452716
1644620280000,42160.3,42173.2,42156.0,42162.0,5.36338647
1644620340000,42160.1,42193.5,42160.0,42160.0,2.98521924
1644620400000,42158.3,42185.9,42096.1,42185.9,8.38371358
1644620460000,42186.0,42250.0,42186.0,42206.0,6.61907368
1644620520000,42204.1,42215.1,42188.0,42215.1,2.48784596
1644620580000,42215.0,42215.0,42189.8,42190.0,40.11634145
1644620640000,42190.0,42194.0,42162.0,42169.0,5.60540937
1644620700000,42168.9,42168.9,42138.0,42144.0,1.02626872
1644620760000,42144.2,42180.0,42134.1,42139.9,1.69454495
1644620820000,42139.9,42139.9,42118.7,42125.7,4.36914008
1644620880000,42125.6,42134.0,42066.7,42066.8,3.81985555
1644620940000,42066.7,42073.4,42042.1,42042.2,2.00760158
1644621000000,42042.2,42042.2,41928.6,42020.0,47.49734109
