open_time,open,high,low,close,volume
1669709340000,16446.9,16451.1,16446.3,16446.5,0.80255362
1669709400000,16446.4,16450.6,16445.8,16445.8,4.94982711
1669709460000,16445.2,16445.2,16441.5,16442.3,1.31956053
1669709520000,16442.4,16443.3,16441.0,16442.1,6.13697133
1669709580000,16442.6,16442.6,16433.4,16435.3,4.2684157
1669709640000,16434.5,16435.8,16432.9,16433.3,2.79236516
1669709700000,16433.0,16439.9,16433.0,16439.8,14.32900257
1669709760000,16439.9,16446.0,16439.8,16442.8,3.24154381
1669709820000,16442.5,16442.7,16439.2,16439.5,0.29815349
1669709880000,16439.5,16439.6,16435.4,16435.4,0.45382438
1669709940000,16435.5,16435.5,16432.5,16433.4,0.89650895
1669710000000,16433.8,16445.6,16433.8,16445.6,0.74976796
1669710060000,16445.6,16446.1,16443.1,16444.8,0.39168728
1669710120000,16444.8,16451.1,16443.3,16451.1,4.31004885
1669710180000,16451.0,16465.3,16449.9,16460.8,7.43610937
1669710240000,16464.0,16464.0,16455.2,16458.2,0.72811171
1669710300000,16458.1,16469.9,16458.1,16468.2,1.01287068
1669710360000,16469.4,16470.0,16460.0,16463.0,2.27726245
1669710420000,16464.3,16464.3,16458.8,16458.9,0.85679639
1669710480000,16458.8,16466.4,16458.8,16466.4,0.12970323
1669710540000,16467.0,16478.5,16467.0,16477.4,6.77697441
1669710600000,16477.4,16479.3,16474.5,16478.7,0.18345469
1669710660000,16479.3,16530.0,16479.3,16518.9,76.73977788
1669710720000,16522.0,16526.0,16492.8,16492.8,12.65463415
1669710780000,16492.9,16493.4,16486.0,16492.4,0.73962709
1669710840000,16492.4,16514.3,16492.4,16500.6,14.0524732
1669710900000,16500.6,16500.6,16493.9,16494.7,0.62231474
1669710960000,16496.0,16498.7,16492.5,16498.5,2.98411615
1669711020000,16498.5,16508.3,16498.5,16499.8,1.42796005
1669711080000,16499.9,16505.5,16498.5,16505.4,0.91083266
1669711140000,16504.9,16504.9,16498.5,16499.3,0.26502668
1669711200000,16500.0,16508.2,16498.6,16505.4,12.43483831
1669711260000,16505.3,16519.3,16505.3,16519.3,5.80952404
1669711320000,16519.3,16523.3,16512.4,16515.8,7.73665688
1669711380000,16514.9,16518.9,16513.9,16513.9,0.69789262
1669711440000,16513.8,16526.0,16512.9,16524.1,2.29274727
1669711500000,16524.5,16535.5,16510.3,16511.6,5.74864024
1669711560000,16511.5,16511.5,16498.1,16498.4,7.32030522
1669711620000,16498.5,16507.8,16498.4,16501.2,11.61329515
1669711680000,16501.1,16502.9,16498.2,16502.2,1.80697664
1669711740000,16503.8,16507.9,16502.3,16506.8,2.36464478
1669711800000,16507.9,16521.6,16506.4,16514.3,10.59242558
1669711860000,16513.5,16546.2,16513.4,16534.8,28.75647315
