open_time,open,high,low,close,volume
1665658260000,18677.8,18679.5,18672.1,18674.9,8.30048716
1665658320000,18674.9,18688.8,18652.5,18661.7,7.94267746
1665658380000,18661.8,18669.5,18652.1,18666.0,6.82699057
1665658440000,18665.6,18668.0,18652.1,18660.8,10.28044563
1665658500000,18660.8,18670.8,18653.2,18665.8,24.47755639
1665658560000,18665.8,18678.2,18663.2,18672.8,2.8108101
1665658620000,18672.8,18681.8,18669.7,18681.8,4.78428348
1665658680000,18681.8,18699.1,18681.8,18696.7,1.60141619
1665658740000,18696.7,18704.8,18691.8,18691.8,12.00863043
1665658800000,18691.7,18691.7,18658.1,18667.7,10.65920946
1665658860000,18667.7,18675.7,18667.7,18669.6,4.14078187
1665658920000,18669.6,18669.6,18660.1,18666.6,7.5897325
1665658980000,18667.5,18670.0,18666.6,18667.7,4.82111165
1665659040000,18667.7,18668.8,18661.6,18668.8,2.77672741
1665659100000,18669.4,18700.4,18669.4,18690.0,9.10463554
1665659160000,18690.0,18692.7,18683.6,18692.7,5.20725472
1665659220000,18692.7,18703.9,18692.7,18699.9,2.56260315
1665659280000,18699.6,18699.6,18690.0,18691.0,2.6289132
1665659340000,18690.9,18691.9,18686.7,18690.2,7.14414788
1665659400000,18690.2,18690.2,18676.1,18676.1,2.30146782
1665659460000,18676.1,18701.3,18676.1,18698.1,2.29146901
1665659520000,18698.0,18698.0,18687.4,18698.0,3.26184029
1665659580000,18698.1,18704.7,18698.0,18701.9,3.35138353
1665659640000,18701.9,18717.5,18701.9,18717.4,5.77046469
1665659700000,18716.8,18716.8,18702.2,18715.9,6.16308458
1665659760000,18715.8,18715.9,18710.0,18711.9,4.27595459
1665659820000,18712.8,18722.2,18712.8,18722.1,1.41393211
1665659880000,18722.1,18725.8,18708.9,18717.5,13.68187519
1665659940000,18718.9,18720.0,18712.5,18715.9,2.28830546
1665660000000,18715.8,18717.9,18704.8,18704.8,4.37125458
1665660060000,18706.9,18710.2,18694.4,18697.6,2.33005328
1665660120000,18697.7,18715.3,18697.7,18707.5,1.63341092
1665660180000,18707.4,18707.4,18691.5,18691.5,4.60597517
1665660240000,18691.4,18691.4,18688.1,18689.5,2.57980786
1665660300000,18689.5,18692.6,18689.4,18692.6,0.58488994
1665660360000,18692.7,18701.4,18692.7,18698.3,1.11947224
1665660420000,18698.2,18706.0,18697.8,18706.0,0.64452045
1665660480000,18706.6,18717.6,18706.6,18717.6,2.34770484
1665660540000,18717.6,18717.6,18708.1,18711.7,2.26426964
1665660600000,18711.7,18712.9,18706.3,18707.2,1.4931791
1665660660000,18707.3,18721.6,18707.3,18713.7,6.3039906
1665660720000,18713.7,18729.5,18710.0,18729.5,3.24915612
