open_time,open,high,low,close,volume
1690624080000,29274.3,29274.3,29270.0,29270.0,0.64484675
1690624140000,29270.0,29270.0,29264.9,29265.1,0.14729121
1690624200000,29265.1,29270.4,29265.1,29270.4,1.0046642
1690624260000,29270.4,29270.4,29270.3,29270.3,5.05393565
1690624320000,29270.4,29271.5,29270.4,29271.5,2.06018615
1690624380000,29271.5,29274.7,29271.5,29274.6,1.75331898
1690624440000,29274.7,29277.4,29274.6,29277.3,1.22697431
1690624500000,29277.3,29277.4,29277.3,29277.4,1.94047871
1690624560000,29277.3,29277.4,29277.3,29277.3,0.82853137
1690624620000,29277.4,29277.4,29277.3,29277.3,0.12877023
1690624680000,29277.4,29277.8,29277.3,29277.8,0.23656045
1690624740000,29277.9,29281.6,29277.8,29281.6,1.49988523
1690624800000,29281.6,29284.6,29281.3,29281.3,1.55243591
1690624860000,29281.4,29281.4,29280.8,29280.8,0.61645798
1690624920000,29280.8,29280.9,29280.8,29280.8,0.09074844
1690624980000,29280.8,29280.8,29277.3,29277.3,2.21665521
1690625040000,29277.4,29277.4,29277.3,29277.3,0.22913174
1690625100000,29277.3,29277.4,29276.0,29276.0,1.34054283
1690625160000,29276.0,29276.0,29274.0,29274.0,0.38534928
1690625220000,29274.0,29274.1,29272.7,29272.7,0.7992329
1690625280000,29272.7,29272.7,29268.7,29268.7,0.35875
1690625340000,29268.7,29268.7,29264.1,29264.2,1.34675645
1690625400000,29264.1,29264.2,29264.1,29264.2,0.24966832
1690625460000,29264.2,29267.4,29264.1,29267.4,0.94497565
1690625520000,29267.4,29269.2,29267.4,29269.1,0.60710388
1690625580000,29269.2,29270.3,29269.1,29270.2,0.34713433
1690625640000,29270.2,29270.8,29270.2,29270.7,0.5642682
1690625700000,29270.7,29270.8,29270.7,29270.7,3.93566727
1690625760000,29270.8,29270.8,29270.7,29270.7,0.1655527
1690625820000,29270.7,29270.8,29270.7,29270.8,0.05274064
1690625880000,29270.7,29270.8,29270.7,29270.7,0.84722102
1690625940000,29270.7,29270.8,29270.7,29270.8,0.1730371
1690626000000,29270.8,29272.5,29270.8,29272.5,2.15866675
1690626060000,29272.4,29274.7,29272.4,29274.7,0.28161515
1690626120000,29274.6,29277.8,29274.6,29277.8,0.56365856
1690626180000,29279.9,29280.0,29279.9,29279.9,0.19703113
1690626240000,29279.9,29285.1,29279.9,29285.1,0.2057472
1690626300000,29285.1,29289.7,29285.0,29289.7,1.26180699
1690626360000,29289.7,29289.7,29289.6,29289.6,0.14253396
1690626420000,29289.6,29289.7,29289.6,29289.7,0.74012244
1690626480000,29290.0,29292.0,29290.0,29292.0,0.21174879
1690626540000,29291.9,29294.3,29291.9,29294.2,0.78961579
1690626600000,29294.2,29294.3,29293.5,29293.5,5.22425207
1690626660000,29293.6,29293.6,29292.1,29292.1,0.74692483
1690626720000,29292.2,29292.2,29292.1,29292.2,0.1045873
1690626780000,29292.1,29292.2,29292.1,29292.2,0.19155663
1690626840000,29292.1,29292.2,29292.1,29292.1,0.05315479
1690626900000,29292.2,29295.4,29292.1,29295.1,0.87270541
1690626960000,29295.1,29295.2,29295.1,29295.1,0.20423409
1690627020000,29295.1,29295.2,29295.1,29295.1,0.54904613
1690627080000,29295.1,29295.2,29291.2,29291.3,1.1010832
1690627140000,29291.3,29291.3,29291.2,29291.3,2.24425446
1690627200000,29291.2,29291.2,29282.8,29282.8,1.20736206
1690627260000,29282.8,29286.2,29282.8,29286.1,1.52000286
1690627320000,29286.2,29286.2,29286.1,29286.1,0.81625723
1690627380000,29286.2,29286.3,29286.1,29286.3,0.09154756
1690627440000,29286.8,29286.8,29286.7,29286.8,0.04975027
1690627500000,29286.8,29286.8,29286.7,29286.8,0.02757318
1690627560000,29286.8,29286.8,29286.1,29286.2,0.53494967
1690627620000,29286.1,29286.1,29284.2,29284.2,0.86641412
1690627680000,29284.3,29284.3,29282.5,29282.5,0.92710505
1690627740000,29282.5,29282.6,29282.5,29282.6,0.0381226
1690627800000,29282.5,29282.6,29282.5,29282.5,0.25556679
1690627860000,29282.5,29282.6,29280.9,29280.9,4.9724908
1690627920000,29280.9,29281.0,29280.9,29280.9,1.00856453
1690627980000,29280.9,29281.0,29280.9,29281.0,0.16149254
1690628040000,29280.9,29281.1,29280.9,29281.0,0.03271006
1690628100000,29281.0,29281.1,29281.0,29281.0,0.03865333
1690628160000,29281.1,29281.1,29280.0,29280.0,1.42837894
1690628220000,29280.0,29280.0,29279.5,29279.5,0.03753764
1690628280000,29279.5,29279.5,29279.2,29279.2,1.1598059
1690628340000,29279.2,29279.3,29279.2,29279.2,0.21422329
1690628400000,29279.3,29279.3,29278.0,29278.1,0.29149072
1690628460000,29278.0,29278.1,29277.5,29277.6,1.73879409
1690628520000,29277.6,29277.6,29277.1,29277.1,1.62118696
1690628580000,29277.1,29277.1,29276.8,29276.8,4.61186442
1690628640000,29276.8,29276.8,29276.8,29276.8,0.38969528
1690628700000,29276.8,29276.9,29276.8,29276.8,0.92132037
1690628760000,29276.8,29276.9,29276.8,29276.9,0.38075004
