open_time,open,high,low,close,volume
1663799040000,18321.0,18335.4,18298.7,18327.5,22.94767494
1663799100000,18327.5,18327.6,18292.7,18311.5,5.56218822
1663799160000,18313.1,18325.2,18288.9,18298.7,13.29701229
1663799220000,18297.8,18327.2,18297.8,18325.2,13.84776734
1663799280000,18325.6,18343.8,18321.0,18321.1,17.19914508
1663799340000,18321.0,18364.2,18321.0,18355.1,11.44647012
1663799400000,18355.2,18361.2,18351.9,18361.2,2.73708432
1663799460000,18361.2,18374.0,18358.3,18367.2,8.14434506
1663799520000,18367.2,18367.2,18343.1,18352.3,7.94032581
1663799580000,18351.5,18355.2,18332.5,18345.2,5.29020989
1663799640000,18345.2,18364.3,18345.2,18361.1,9.4311989
1663799700000,18361.1,18390.9,18351.0,18390.9,2.11573543
1663799760000,18392.0,18407.0,18381.7,18391.2,3.15228652
1663799820000,18390.2,18399.1,18382.0,18388.2,2.92636947
1663799880000,18388.9,18388.9,18378.1,18385.9,1.04195388
1663799940000,18388.8,18395.7,18381.3,18389.5,2.58801811
1663800000000,18387.3,18387.3,18341.2,18353.1,18.02164627
1663800060000,18349.4,18359.5,18349.4,18356.0,2.93038557
1663800120000,18356.1,18365.0,18351.3,18365.0,4.45850038
1663800180000,18364.9,18388.3,18361.9,18378.2,6.6928831
1663800240000,18375.5,18375.5,18346.8,18346.8,5.54631309
1663800300000,18346.8,18362.3,18346.8,18361.5,17.4750004
1663800360000,18363.1,18374.8,18350.5,18365.5,63.27953478
1663800420000,18363.6,18373.1,18350.6,18372.7,24.28505531
1663800480000,18371.2,18371.2,18362.5,18362.5,2.67861358
1663800540000,18362.5,18373.1,18362.5,18373.1,18.63952319
1663800600000,18373.1,18373.2,18362.6,18364.1,12.85594162
1663800660000,18364.2,18415.0,18364.2,18405.5,251.71069591
1663800720000,18405.5,18405.5,18400.0,18402.4,7.26585222
1663800780000,18402.5,18462.2,18402.3,18453.8,817.63039246
1663800840000,18453.7,18460.0,18450.0,18454.0,153.81966405
1663800900000,18450.7,18451.4,18435.9,18451.4,122.26435649
1663800960000,18451.5,18483.5,18447.1,18463.1,65.615427
1663801020000,18467.4,18476.9,18451.4,18466.9,16.54687973
1663801080000,18466.9,18478.4,18463.4,18476.2,12.73391094
1663801140000,18477.6,18487.9,18471.4,18487.0,20.2431444
1663801200000,18485.1,18485.1,18452.4,18474.7,20.44522812
1663801260000,18474.7,18475.0,18466.1,18469.1,9.13838238
1663801320000,18469.2,18470.8,18459.2,18469.2,7.5289916
1663801380000,18468.8,18482.4,18468.7,18482.4,9.49468398
1663801440000,18482.4,18488.4,18480.6,18487.3,6.03979474
1663801500000,18488.5,18502.6,18488.5,18498.6,7.64783171
1663801560000,18498.7,18524.6,18494.9,18524.6,24.59708826
1663801620000,18524.6,18545.3,18524.5,18542.5,46.74557237
1663801680000,18542.0,18550.0,18537.9,18540.2,19.62348339
1663801740000,18540.2,18579.6,18540.2,18556.6,28.67494343
1663801800000,18555.0,18556.0,18485.4,18487.2,12.06172393
1663801860000,18487.3,18495.9,18463.9,18472.0,12.02833776
1663801920000,18472.0,18472.0,18442.7,18458.5,19.1859357
1663801980000,18457.9,18457.9,18443.7,18446.2,7.86893089
1663802040000,18446.2,18447.2,18426.3,18433.1,2.73577843
1663802100000,18433.0,18453.8,18429.9,18450.3,2.50102774
1663802160000,18452.4,18467.0,18448.1,18464.3,1.60329074
1663802220000,18465.6,18465.6,18443.4,18447.6,3.69334263
1663802280000,18449.5,18457.2,18445.2,18457.0,1.09832632
1663802340000,18458.5,18465.0,18452.3,18462.2,3.93934195
1663802400000,18463.9,18500.9,18463.9,18500.9,8.38410368
1663802460000,18500.8,18511.9,18494.2,18499.0,15.16509838
1663802520000,18496.8,18519.2,18496.8,18509.9,12.68526461
1663802580000,18509.2,18538.9,18505.3,18531.2,31.15599054
1663802640000,18534.2,18539.8,18520.9,18527.2,2.58897981
