open_time,open,high,low,close,volume
1648360980000,44646.7,44646.7,44646.6,44646.7,0.17787142
1648361040000,44646.6,44646.7,44628.1,44639.9,5.76104305
1648361100000,44640.0,44640.0,44636.8,44636.9,0.28821008
1648361160000,44636.9,44640.0,44636.8,44640.0,0.25372587
1648361220000,44640.0,44662.0,44639.9,44662.0,1.74560431
1648361280000,44663.9,44672.0,44663.9,44665.5,2.25571158
1648361340000,44665.6,44690.0,44665.6,44674.1,8.62453509
1648361400000,44674.1,44678.0,44666.0,44666.1,3.13547936
1648361460000,44666.0,44667.9,44663.0,44666.0,0.78565922
1648361520000,44665.9,44674.2,44665.9,44674.1,0.26124829
1648361580000,44674.2,44688.0,44674.1,44687.9,1.07421497
1648361640000,44688.0,44701.6,44688.0,44701.6,1.94044433
1648361700000,44701.5,44703.8,44694.0,44694.1,1.67023519
1648361760000,44694.1,44694.1,44690.1,44690.2,0.59315469
1648361820000,44690.2,44696.0,44690.0,44695.9,0.96003789
1648361880000,44696.0,44703.7,44692.0,44692.0,0.49957975
1648361940000,44692.1,44694.0,44692.0,44694.0,0.44476301
1648362000000,44694.0,44701.6,44694.0,44701.5,0.60983666
1648362060000,44701.6,44701.8,44701.5,44701.8,0.13676245
1648362120000,44701.7,44726.0,44701.7,44726.0,1.97498828
1648362180000,44726.0,44728.0,44722.0,44725.9,1.55175023
1648362240000,44725.9,44726.0,44725.9,44725.9,0.53422539
1648362300000,44725.9,44726.0,44696.0,44702.0,10.689077
1648362360000,44701.9,44704.0,44701.9,44704.0,0.38788048
1648362420000,44704.0,44710.0,44704.0,44709.9,0.48366631
1648362480000,44709.9,44719.9,44686.0,44688.4,2.5562886
1648362540000,44688.9,44710.0,44688.9,44708.0,1.18089254
1648362600000,44708.1,44720.0,44708.0,44720.0,0.80652708
1648362660000,44719.9,44720.0,44719.9,44720.0,0.14492325
1648362720000,44719.9,44720.0,44703.3,44703.3,0.88223668
1648362780000,44703.3,44733.3,44703.3,44723.1,1.98487669
1648362840000,44723.1,44723.2,44700.1,44715.9,2.97456493
1648362900000,44715.9,44715.9,44696.0,44696.1,0.83238238
1648362960000,44696.0,44696.0,44680.0,44680.0,1.91169635
1648363020000,44679.6,44686.0,44672.3,44685.9,6.26431673
1648363080000,44686.0,44690.0,44686.0,44690.0,0.31196384
1648363140000,44689.9,44690.0,44684.1,44684.1,0.4144203
1648363200000,44684.0,44686.0,44673.0,44673.0,6.58594701
1648363260000,44673.1,44673.1,44666.0,44670.1,1.24410807
1648363320000,44670.1,44676.0,44670.1,44674.7,0.5029803
1648363380000,44674.8,44674.8,44674.0,44674.0,0.26367119
1648363440000,44674.1,44677.0,44672.6,44677.0,0.20522132
1648363500000,44677.0,44680.0,44672.7,44680.0,0.5661059
1648363560000,44680.0,44680.0,44677.6,44677.7,0.29930647
1648363620000,44677.7,44690.2,44670.0,44670.1,8.91546105
1648363680000,44670.0,44672.0,44662.3,44670.4,0.61315708
1648363740000,44670.4,44674.0,44670.4,44673.9,0.1564499
1648363800000,44674.0,44674.1,44668.0,44668.0,0.90560022
1648363860000,44668.0,44668.0,44660.0,44660.1,0.25098751
1648363920000,44660.0,44660.1,44656.0,44656.0,0.62288112
1648363980000,44656.0,44665.0,44656.0,44664.9,1.55799213
1648364040000,44665.0,44668.7,44664.9,44668.7,0.66625696
1648364100000,44668.7,44668.7,44661.0,44661.0,0.20101048
1648364160000,44660.1,44660.1,44650.0,44650.0,0.67309566
1648364220000,44650.1,44650.1,44650.0,44650.0,0.3354402
1648364280000,44650.1,44667.8,44650.0,44656.1,9.39506833
1648364340000,44657.8,44667.5,44657.8,44667.4,0.23486814
1648364400000,44667.5,44667.5,44650.0,44650.0,0.55170805
1648364460000,44650.0,44654.0,44650.0,44653.9,0.78122642
1648364520000,44654.0,44654.0,44653.9,44654.0,0.0661941
1648364580000,44653.9,44654.0,44650.1,44650.1,0.49523822
1648364640000,44650.1,44650.1,44650.0,44650.0,0.02652604
1648364700000,44650.1,44653.6,44650.1,44653.6,0.09592813
1648364760000,44654.0,44659.4,44653.9,44659.4,0.13143547
1648364820000,44659.4,44668.0,44659.4,44662.0,0.53342035
1648364880000,44661.0,44661.1,44658.5,44658.9,0.24744383
1648364940000,44658.9,44663.4,44658.9,44663.4,0.04039761
1648365000000,44663.4,44668.0,44663.4,44667.9,0.29258318
1648365060000,44667.9,44668.0,44667.9,44668.0,0.23105793
1648365120000,44668.0,44670.0,44667.9,44669.9,2.76326699
1648365180000,44670.0,44676.0,44669.9,44676.0,0.43467644
1648365240000,44676.0,44684.0,44675.9,44683.9,1.83568346
1648365300000,44684.0,44700.1,44684.0,44689.4,10.31785731
1648365360000,44689.4,44689.4,44672.0,44676.0,3.72801963
1648365420000,44677.9,44684.0,44677.9,44684.0,0.59531127
1648365480000,44683.9,44700.0,44683.9,44699.9,1.33534545
1648365540000,44699.9,44720.0,44699.9,44719.9,1.49531513
1648365600000,44720.0,44720.0,44705.7,44705.8,1.65524854
1648365660000,44705.7,44705.8,44705.7,44705.8,1.28592078
1648365720000,44705.7,44710.0,44705.7,44709.9,1.01507049
1648365780000,44709.9,44730.0,44709.9,44729.9,1.86270009
1648365840000,44729.9,44730.0,44712.5,44712.5,1.03860175
1648365900000,44712.5,44712.6,44710.0,44710.0,0.42732744
1648365960000,44710.1,44710.1,44705.7,44705.7,0.58789589
1648366020000,44705.8,44710.0,44705.8,44709.9,0.08885512
1648366080000,44709.9,44710.0,44702.0,44702.0,0.3195628
1648366140000,44702.0,44702.1,44700.7,44700.7,0.19242818
1648366200000,44700.7,44700.7,44691.9,44691.9,1.73834946
1648366260000,44692.0,44699.9,44691.9,44697.2,0.32363001
1648366320000,44697.2,44701.1,44680.0,44689.5,10.88832474
1648366380000,44689.5,44689.5,44683.0,44683.0,0.85618283
1648366440000,44682.8,44684.3,44680.7,44680.7,0.88313456
1648366500000,44680.0,44684.2,44680.0,44684.1,0.42428783
1648366560000,44684.2,44689.6,44684.2,44687.6,1.0811818
1648366620000,44687.7,44690.0,44684.0,44684.0,0.82392847
1648366680000,44682.7,44682.8,44682.7,44682.8,0.25342048
1648366740000,44682.8,44708.0,44682.7,44707.9,0.92018996
1648366800000,44708.0,44709.9,44696.0,44696.0,0.53794553
1648366860000,44696.0,44704.0,44696.0,44703.9,0.3022916
1648366920000,44704.0,44704.0,44698.0,44698.1,1.06314647
