open_time,open,high,low,close,volume
1652768460000,30359.0,30368.9,30356.4,30368.2,15.38148472
1652768520000,30368.1,30368.8,30361.1,30362.1,1.22458879
1652768580000,30362.2,30370.0,30362.1,30369.9,0.10600549
1652768640000,30369.9,30385.2,30365.4,30385.2,0.43192082
1652768700000,30385.2,30385.2,30370.8,30370.8,1.21713051
1652768760000,30370.8,30374.0,30364.6,30368.4,0.95537126
1652768820000,30368.4,30378.5,30366.7,30366.7,0.86164947
1652768880000,30366.6,30373.1,30366.6,30373.1,0.30057195
1652768940000,30373.1,30378.8,30373.1,30373.2,0.80033073
1652769000000,30373.1,30398.0,30369.3,30392.4,13.18636671
1652769060000,30392.4,30420.0,30392.4,30420.0,6.82826262
1652769120000,30420.0,30420.0,30407.5,30407.6,0.78995108
1652769180000,30407.7,30414.2,30388.1,30411.0,16.03204744
1652769240000,30413.6,30435.4,30413.5,30435.3,0.6073874
1652769300000,30435.4,30450.0,30401.8,30403.5,1.22692309
1652769360000,30403.5,30434.6,30403.5,30434.5,0.51165953
1652769420000,30432.5,30459.4,30432.0,30450.1,11.53057181
1652769480000,30450.1,30450.1,30436.2,30450.1,11.98374585
1652769540000,30448.3,30453.0,30440.1,30447.8,0.32942792
1652769600000,30447.7,30447.7,30432.6,30438.8,0.2546502
1652769660000,30438.7,30460.0,30422.5,30460.0,2.35576007
1652769720000,30459.9,30462.7,30451.2,30451.2,3.61322256
1652769780000,30451.3,30451.3,30434.2,30434.2,0.63655734
1652769840000,30430.8,30445.6,30430.8,30440.5,0.47907941
1652769900000,30443.0,30446.3,30420.8,30420.8,0.15192348
1652769960000,30420.9,30421.2,30393.7,30393.9,2.0816892
1652770020000,30400.3,30443.5,30397.2,30443.5,2.68998358
1652770080000,30448.4,30521.3,30448.4,30491.0,34.74256669
1652770140000,30491.0,30545.2,30491.0,30508.8,9.16982225
1652770200000,30508.8,30530.0,30470.6,30492.4,4.44565241
1652770260000,30486.4,30500.0,30478.1,30480.7,0.30703714
1652770320000,30480.7,30493.7,30473.0,30489.2,0.48460908
1652770380000,30491.2,30509.2,30474.4,30505.7,1.47896188
1652770440000,30505.6,30505.6,30478.7,30502.1,2.8310104
1652770500000,30502.6,30525.4,30493.6,30525.4,2.43189719
1652770560000,30525.3,30525.8,30508.9,30519.3,0.31586726
1652770620000,30519.9,30525.7,30501.0,30501.1,0.33754401
1652770680000,30501.0,30504.3,30489.3,30504.3,0.84046798
1652770740000,30504.3,30530.0,30504.3,30530.0,6.48425348
1652770800000,30530.0,30550.0,30524.1,30543.1,16.36561612
1652770860000,30541.3,30541.3,30503.8,30509.5,2.58527584
1652770920000,30509.5,30525.2,30500.1,30509.0,0.69878407
1652770980000,30509.1,30520.3,30494.4,30494.5,5.28556083
1652771040000,30494.5,30580.0,30494.5,30515.0,35.76786221
1652771100000,30515.0,30539.7,30477.0,30499.8,5.26892616
1652771160000,30499.8,30507.0,30470.1,30479.2,0.73844206
1652771220000,30476.8,30483.7,30456.5,30462.1,14.14326203
1652771280000,30462.2,30484.0,30460.1,30469.0,15.48590758
1652771340000,30469.0,30469.0,30444.4,30444.5,1.93907689
1652771400000,30444.4,30459.4,30425.0,30425.0,4.11593916
1652771460000,30425.1,30452.4,30423.5,30440.0,2.24272794
1652771520000,30440.0,30442.8,30427.9,30430.8,1.13615192
1652771580000,30430.9,30434.3,30424.0,30431.5,0.71901528
1652771640000,30431.5,30431.6,30402.5,30414.8,3.08925065
1652771700000,30414.8,30414.8,30398.0,30402.5,2.43465191
1652771760000,30401.1,30410.4,30371.5,30371.5,4.58157277
1652771820000,30371.4,30389.9,30369.1,30379.7,1.52687941
1652771880000,30378.7,30387.2,30378.7,30379.2,1.41972459
1652771940000,30379.2,30382.9,30361.4,30361.4,5.71787885
1652772000000,30361.4,30373.7,30352.9,30367.3,3.29273504
1652772060000,30367.3,30410.4,30367.3,30410.4,6.35689075
1652772120000,30418.7,30420.4,30392.8,30409.1,2.38645222
1652772180000,30405.8,30417.2,30400.0,30400.0,1.34678955
1652772240000,30396.9,30414.4,30396.8,30406.1,0.6698651
1652772300000,30406.0,30420.4,30406.0,30417.8,0.46215915
1652772360000,30417.9,30420.8,30391.9,30393.7,3.56997046
1652772420000,30393.7,30397.1,30380.0,30383.1,2.12258339
1652772480000,30383.1,30390.3,30373.0,30383.2,3.32453506
1652772540000,30383.2,30383.2,30365.1,30366.3,0.48858106
1652772600000,30366.4,30390.9,30366.3,30385.0,0.63256302
1652772660000,30385.0,30413.9,30385.0,30390.5,13.30177153
1652772720000,30390.6,30410.9,30390.6,30397.1,0.90743625
1652772780000,30399.0,30442.3,30399.0,30429.3,1.64807139
1652772840000,30424.1,30442.6,30420.2,30436.1,3.50999583
1652772900000,30436.1,30444.2,30427.9,30443.4,1.14964013
1652772960000,30443.3,30475.0,30443.3,30474.9,2.74785752
1652773020000,30474.9,30474.9,30450.0,30453.5,1.4100616
1652773080000,30451.4,30463.5,30435.9,30435.9,1.31871511
1652773140000,30435.9,30463.4,30435.9,30462.4,0.87277475
1652773200000,30462.3,30463.4,30433.1,30437.3,0.82885898
1652773260000,30437.3,30463.1,30436.6,30463.0,2.22060143
1652773320000,30463.0,30463.1,30451.2,30462.0,0.46318143
1652773380000,30461.9,30478.0,30456.4,30476.2,2.07998363
1652773440000,30476.1,30478.6,30462.0,30462.0,1.58405175
1652773500000,30457.8,30475.3,30457.8,30470.1,0.61573872
1652773560000,30470.2,30490.0,30470.0,30473.6,0.90477968
1652773620000,30471.0,30471.0,30440.0,30440.1,0.80413109
1652773680000,30443.6,30470.0,30443.6,30463.7,0.68240377
1652773740000,30463.7,30463.7,30449.2,30463.0,0.65935554
1652773800000,30463.1,30490.0,30463.0,30489.9,1.66799204
1652773860000,30490.0,30490.0,30475.4,30485.1,1.74398723
1652773920000,30485.1,30492.5,30480.0,30487.0,0.74089276
1652773980000,30487.0,30487.0,30465.5,30465.6,0.62381249
1652774040000,30465.6,30473.7,30436.6,30447.0,0.60059908
1652774100000,30447.0,30447.1,30413.7,30413.7,0.60738569
1652774160000,30413.7,30423.8,30402.9,30403.6,1.65415914
1652774220000,30403.7,30422.5,30403.7,30407.4,1.02158091
1652774280000,30407.3,30407.3,30398.8,30398.9,0.51506312
1652774340000,30398.6,30425.2,30397.4,30408.7,1.22192638
1652774400000,30408.0,30422.9,30397.5,30400.0,0.90155662
