open_time,open,high,low,close,volume
1678536180000,20085.4,20087.9,20074.9,20078.3,9.29568872
1678536240000,20075.5,20082.6,20075.4,20082.6,4.13849559
1678536300000,20082.6,20084.6,20070.0,20070.1,11.66434118
1678536360000,20070.0,20073.7,20068.2,20070.2,2.75701948
1678536420000,20070.2,20078.0,20066.9,20072.0,6.62776954
1678536480000,20072.0,20085.7,20072.0,20085.6,8.53854724
1678536540000,20085.5,20086.1,20082.6,20085.7,10.36006141
1678536600000,20085.7,20086.1,20071.3,20074.3,20.29463365
1678536660000,20074.3,20074.3,20062.7,20062.7,3.74661758
1678536720000,20062.6,20067.2,20061.7,20063.1,7.95162696
1678536780000,20063.1,20068.5,20059.6,20059.6,7.5430355
1678536840000,20059.6,20063.0,20054.7,20056.9,18.19558301
1678536900000,20056.9,20056.9,20051.7,20051.8,3.82406813
1678536960000,20051.8,20056.9,20043.5,20056.9,10.54707511
1678537020000,20056.9,20058.7,20040.5,20040.5,8.61826558
1678537080000,20040.5,20050.7,20037.0,20048.8,14.22917428
1678537140000,20048.8,20057.8,20046.0,20046.0,8.24468328
1678537200000,20046.0,20049.8,20035.0,20035.0,8.26729404
1678537260000,20035.1,20053.3,20032.2,20053.3,8.36236368
1678537320000,20053.3,20073.3,20048.1,20072.0,6.85193243
1678537380000,20071.9,20101.2,20071.9,20096.0,20.50671015
1678537440000,20096.0,20124.9,20096.0,20116.6,20.53867991
1678537500000,20116.5,20116.5,20100.8,20103.4,3.7029381
1678537560000,20105.7,20111.9,20103.9,20104.1,5.6382424
1678537620000,20107.8,20107.8,20097.8,20107.8,37.3551212
1678537680000,20107.7,20107.8,20097.7,20097.8,1.02976047
1678537740000,20097.7,20102.1,20092.3,20102.0,12.05094173
1678537800000,20101.9,20102.0,20090.1,20090.1,3.04383217
1678537860000,20090.2,20092.2,20080.8,20081.1,6.47560949
1678537920000,20081.2,20081.2,20068.8,20075.6,6.73128893
1678537980000,20075.6,20105.0,20075.6,20091.8,6.28305631
1678538040000,20089.6,20089.7,20072.8,20079.3,5.67140462
1678538100000,20079.2,20080.6,20074.9,20075.0,4.40477784
1678538160000,20075.0,20083.7,20074.9,20081.3,8.38082642
1678538220000,20081.3,20081.3,20068.5,20076.7,13.19186107
1678538280000,20079.3,20080.5,20072.2,20080.5,5.32030112
1678538340000,20080.4,20080.4,20062.7,20064.7,6.88097941
1678538400000,20064.7,20069.3,20064.5,20069.3,3.23880761
1678538460000,20072.3,20086.5,20066.7,20086.4,3.11043129
1678538520000,20086.5,20091.4,20078.4,20081.1,6.00499559
1678538580000,20081.1,20082.4,20070.2,20070.3,3.61530057
1678538640000,20070.3,20070.3,20065.0,20065.1,2.931874
1678538700000,20065.0,20065.0,20055.4,20055.4,5.17963951
1678538760000,20059.2,20059.2,20045.0,20045.0,5.69811079
1678538820000,20045.1,20045.1,20035.0,20045.1,10.05770288
1678538880000,20045.1,20052.3,20044.0,20050.5,8.97191484
1678538940000,20050.4,20056.1,20048.0,20049.6,6.80876816
1678539000000,20049.6,20055.4,20046.2,20054.2,3.94611553
1678539060000,20054.1,20059.8,20043.5,20043.5,5.92731366
1678539120000,20043.4,20043.5,20034.1,20036.5,5.84496837
1678539180000,20036.5,20052.9,20036.5,20050.3,7.19799079
1678539240000,20052.8,20052.9,20042.2,20042.3,4.13535331
1678539300000,20042.3,20045.9,20035.2,20045.9,4.98706846
1678539360000,20045.9,20053.0,20045.8,20049.5,7.26157996
1678539420000,20049.6,20054.0,20035.2,20039.1,22.27327045
1678539480000,20039.1,20039.1,20033.4,20033.4,4.90385149
1678539540000,20033.4,20036.1,20032.4,20034.1,8.06204375
1678539600000,20034.1,20044.6,20034.0,20043.9,3.96592943
1678539660000,20043.9,20047.1,20037.0,20045.3,4.19183499
1678539720000,20047.4,20056.2,20044.7,20056.2,5.31275598
1678539780000,20056.3,20061.6,20056.3,20061.6,3.15595129
1678539840000,20061.6,20072.0,20061.6,20068.7,10.91648439
1678539900000,20068.7,20075.3,20062.8,20065.2,4.30857121
1678539960000,20065.3,20077.6,20063.5,20077.6,3.73199805
1678540020000,20077.5,20104.9,20077.5,20099.9,6.68239036
1678540080000,20096.8,20100.6,20091.9,20092.5,7.38580526
1678540140000,20093.7,20093.8,20080.4,20085.9,9.75790713
1678540200000,20085.9,20090.7,20080.7,20080.9,6.67408205
1678540260000,20080.6,20080.6,20071.9,20075.8,6.80352257
1678540320000,20077.5,20080.0,20073.5,20080.0,4.44352113
1678540380000,20080.5,20080.7,20077.8,20077.8,5.80218476
1678540440000,20077.8,20079.8,20077.8,20078.0,3.96880816
1678540500000,20078.1,20079.6,20070.6,20071.0,5.10119149
1678540560000,20071.0,20071.0,20060.6,20060.6,7.83140993
1678540620000,20060.5,20063.9,20060.5,20063.9,2.54612567
1678540680000,20063.8,20079.2,20063.8,20079.2,2.59432961
1678540740000,20079.1,20107.5,20079.1,20103.4,10.2550007
1678540800000,20103.5,20127.4,20103.0,20125.5,7.93736673
1678540860000,20125.5,20125.6,20109.1,20115.3,10.02735861
1678540920000,20115.2,20133.0,20115.2,20120.4,13.28999214
1678540980000,20120.4,20129.4,20115.0,20123.7,5.59072804
1678541040000,20123.6,20123.7,20112.0,20116.0,7.96353716
1678541100000,20116.0,20127.2,20087.6,20087.9,16.51825018
1678541160000,20090.2,20101.2,20088.5,20101.1,6.80746884
1678541220000,20101.2,20111.7,20101.2,20109.5,6.87248989
1678541280000,20109.6,20111.7,20106.8,20109.7,2.07955475
1678541340000,20109.7,20117.8,20103.8,20113.6,8.93629208
1678541400000,20113.6,20113.9,20105.0,20107.0,3.10499217
1678541460000,20105.1,20106.3,20086.3,20093.9,4.11380853
1678541520000,20091.3,20102.9,20091.3,20102.9,7.36810302
1678541580000,20102.8,20102.8,20090.7,20093.1,7.30224755
1678541640000,20093.0,20093.1,20086.9,20088.1,3.80213349
1678541700000,20088.0,20093.1,20083.9,20093.1,5.39260342
1678541760000,20093.0,20111.5,20093.0,20111.2,14.70706842
1678541820000,20111.2,20120.4,20103.7,20114.2,6.64600737
1678541880000,20114.3,20127.3,20114.3,20123.1,9.9495002
1678541940000,20123.0,20124.1,20117.1,20118.7,5.4927805
1678542000000,20118.6,20126.2,20118.6,20124.5,4.44972851
1678542060000,20124.5,20127.7,20119.8,20125.1,2.63086667
1678542120000,20127.6,20137.0,20120.4,20125.9,6.13080204
