open_time,open,high,low,close,volume
1668818340000,16680.1,16680.1,16680.1,16680.1,0.05948026
1668818400000,16680.1,16685.9,16678.9,16679.9,3.74335284
1668818460000,16680.0,16683.4,16679.9,16680.7,0.11955615
1668818520000,16680.7,16680.7,16678.1,16678.2,0.79863674
1668818580000,16678.1,16682.0,16678.1,16681.9,2.42434034
1668818640000,16681.9,16681.9,16676.1,16676.1,2.53183006
1668818700000,16676.4,16680.8,16676.3,16678.1,1.88800187
1668818760000,16678.1,16678.1,16676.3,16676.3,3.82286556
1668818820000,16676.3,16678.9,16676.3,16678.8,1.28087972
1668818880000,16677.2,16678.8,16677.2,16677.3,6.36334027
1668818940000,16678.5,16678.5,16677.2,16677.3,0.04149456
1668819000000,16677.2,16677.3,16670.3,16670.3,1.6656281
1668819060000,16670.3,16670.4,16668.0,16668.0,0.67084187
1668819120000,16668.0,16669.5,16668.0,16669.4,1.1683818
1668819180000,16669.5,16672.5,16669.5,16671.4,0.74362023
1668819240000,16671.5,16672.5,16671.5,16672.4,0.90026485
1668819300000,16672.5,16676.5,16672.4,16676.5,1.06649935
1668819360000,16675.4,16675.5,16672.5,16673.4,0.16091814
1668819420000,16673.4,16673.4,16668.0,16668.0,1.98133872
1668819480000,16668.0,16674.4,16665.8,16669.9,6.32410086
1668819540000,16669.9,16670.4,16666.5,16666.5,1.33324137
1668819600000,16666.5,16667.8,16662.8,16667.1,3.29481911
1668819660000,16667.1,16669.5,16667.1,16669.4,2.37637525
1668819720000,16669.4,16669.5,16669.4,16669.4,0.07827338
1668819780000,16669.5,16670.5,16668.4,16670.1,0.8777061
1668819840000,16670.2,16670.8,16669.8,16669.9,1.80719033
1668819900000,16669.9,16672.8,16669.9,16672.7,1.19058296
1668819960000,16672.7,16672.8,16672.7,16672.7,1.32583287
1668820020000,16672.8,16673.4,16672.7,16673.3,0.40826427
1668820080000,16673.3,16673.3,16666.0,16666.0,0.22556485
1668820140000,16666.1,16669.7,16666.1,16668.1,0.40878976
1668820200000,16668.1,16668.6,16666.0,16668.4,0.62637884
1668820260000,16668.5,16670.7,16665.8,16665.8,1.20601975
1668820320000,16667.9,16675.9,16663.4,16670.1,11.42240063
1668820380000,16670.2,16670.8,16670.1,16670.8,0.18409759
1668820440000,16671.9,16673.5,16671.5,16672.4,0.24283926
1668820500000,16672.4,16672.5,16669.0,16669.0,0.92503657
1668820560000,16669.0,16669.0,16666.3,16666.4,6.94306204
1668820620000,16666.4,16666.4,16666.1,16666.2,1.48106767
1668820680000,16666.4,16671.6,16666.4,16671.1,1.33055938
1668820740000,16671.2,16671.2,16666.4,16666.5,0.87991131
1668820800000,16666.6,16666.6,16664.6,16664.7,0.51443303
1668820860000,16664.6,16665.7,16664.6,16665.7,0.1810956
1668820920000,16665.9,16668.1,16665.8,16668.1,1.15832345
1668820980000,16669.0,16675.1,16669.0,16674.1,1.15015982
1668821040000,16674.1,16674.8,16674.0,16674.8,0.28135215
1668821100000,16674.7,16679.3,16674.7,16679.2,1.91256898
1668821160000,16679.1,16679.1,16676.5,16678.7,1.04393693
1668821220000,16678.7,16678.7,16674.4,16675.5,0.28711882
1668821280000,16675.5,16678.4,16675.5,16678.4,0.33180533
1668821340000,16678.5,16678.5,16677.8,16677.8,0.11477774
1668821400000,16677.9,16681.8,16677.9,16680.2,1.6995701
1668821460000,16680.3,16681.8,16680.2,16681.7,0.78178741
1668821520000,16681.7,16683.0,16677.0,16677.1,2.70030252
1668821580000,16677.0,16677.1,16675.7,16675.8,0.52578209
1668821640000,16675.8,16675.8,16668.1,16668.1,3.82307523
1668821700000,16668.1,16668.2,16658.5,16660.0,5.68517278
1668821760000,16660.0,16663.1,16660.0,16662.0,0.44816542
1668821820000,16661.9,16662.0,16660.5,16660.5,1.75260041
1668821880000,16660.5,16660.6,16660.5,16660.6,0.78755647
1668821940000,16660.5,16665.4,16659.7,16665.3,9.72183043
1668822000000,16665.3,16665.8,16659.0,16665.2,3.87404133
1668822060000,16665.3,16665.3,16665.2,16665.2,0.18038415
1668822120000,16665.2,16665.3,16660.0,16660.8,0.75177076
1668822180000,16661.1,16661.7,16660.4,16661.3,12.67470509
1668822240000,16661.3,16661.4,16661.3,16661.3,0.79380207
1668822300000,16661.3,16661.4,16657.3,16658.6,13.61393725
1668822360000,16658.7,16660.6,16658.6,16660.5,1.99421448
1668822420000,16660.6,16660.6,16660.5,16660.6,0.4870553
1668822480000,16660.5,16660.6,16658.8,16659.9,15.70408703
1668822540000,16660.0,16660.0,16659.9,16659.9,0.41532514
1668822600000,16660.0,16660.5,16659.9,16660.5,0.91338872
1668822660000,16660.4,16660.5,16657.2,16658.6,13.35257903
1668822720000,16658.7,16659.2,16658.6,16659.1,5.50078233
1668822780000,16659.2,16659.2,16659.1,16659.2,0.56893258
1668822840000,16659.2,16663.8,16659.2,16663.8,1.28542761
1668822900000,16663.8,16665.6,16661.1,16665.5,8.59947081
1668822960000,16665.5,16665.6,16665.5,16665.6,0.59765234
1668823020000,16665.5,16665.6,16665.0,16665.5,16.44254571
1668823080000,16665.6,16665.6,16665.5,16665.5,0.27322229
1668823140000,16665.6,16670.0,16665.6,16670.0,0.95630103
1668823200000,16670.0,16670.0,16659.9,16660.0,30.98155335
1668823260000,16659.9,16660.0,16659.9,16659.9,15.22482831
1668823320000,16659.9,16660.0,16658.8,16660.0,12.18992605
1668823380000,16660.3,16660.9,16659.9,16660.8,6.90551066
1668823440000,16660.8,16660.9,16646.1,16646.1,10.25781265
1668823500000,16646.1,16646.1,16613.7,16623.7,33.38038664
1668823560000,16623.9,16631.3,16615.6,16623.4,20.10287224
1668823620000,16625.7,16637.8,16625.7,16637.8,4.49521065
1668823680000,16637.7,16637.7,16628.8,16631.5,6.10426927
1668823740000,16631.5,16632.0,16624.5,16624.5,3.72230333
