open_time,open,high,low,close,volume
1668396600000,16170.1,16173.7,16159.5,16173.6,1.22529324
1668396660000,16173.6,16184.6,16171.7,16175.6,1.73173631
1668396720000,16175.7,16186.2,16175.7,16186.1,0.97519779
1668396780000,16186.1,16190.0,16177.7,16183.9,2.45620693
1668396840000,16183.9,16189.2,16180.0,16189.1,3.13303279
1668396900000,16189.1,16189.1,16175.0,16175.6,7.4330822
1668396960000,16175.6,16186.7,16161.3,16186.2,2.27281685
1668397020000,16186.1,16186.1,16168.2,16174.0,5.20520918
1668397080000,16174.0,16181.2,16162.4,16178.1,11.73976339
1668397140000,16178.1,16178.1,16160.9,16164.5,15.33482277
1668397200000,16164.4,16170.0,16162.8,16166.1,1.24823354
1668397260000,16166.1,16175.0,16164.7,16170.0,9.99039251
1668397320000,16170.0,16170.0,16164.2,16166.6,1.30073163
1668397380000,16166.0,16166.4,16147.2,16153.0,1.12319059
1668397440000,16153.0,16155.3,16147.2,16155.0,1.25962809
1668397500000,16155.0,16164.7,16154.9,16156.6,7.76934005
1668397560000,16156.7,16171.0,16156.6,16170.9,1.86544512
1668397620000,16170.8,16182.0,16169.4,16181.7,2.32482195
1668397680000,16181.7,16185.7,16177.3,16185.6,2.66594995
1668397740000,16185.6,16196.3,16185.6,16186.3,2.42809513
1668397800000,16186.2,16186.3,16175.2,16178.0,3.62083284
1668397860000,16178.1,16178.1,16157.2,16157.3,4.04841647
1668397920000,16157.3,16160.0,16145.7,16152.1,1.64957629
1668397980000,16152.1,16152.2,16147.9,16151.4,1.43895362
1668398040000,16151.4,16158.7,16148.2,16148.2,1.38567304
1668398100000,16149.5,16149.5,16128.4,16134.7,2.00002343
1668398160000,16134.7,16150.5,16134.7,16147.3,0.96838208
1668398220000,16148.2,16148.3,16140.5,16141.3,2.69366329
1668398280000,16140.6,16143.6,16125.9,16141.1,0.60170726
1668398340000,16137.4,16150.7,16137.4,16139.8,3.46029285
1668398400000,16139.8,16142.4,16130.8,16142.2,1.84334019
1668398460000,16142.3,16148.4,16139.9,16140.7,1.56343585
1668398520000,16141.7,16141.7,16138.0,16140.4,1.28843253
1668398580000,16140.5,16144.8,16115.7,16115.7,15.11708596
1668398640000,16117.6,16127.8,16104.4,16120.5,45.93492554
1668398700000,16122.0,16126.4,16108.8,16123.6,20.63673242
1668398760000,16123.5,16125.7,16117.8,16124.1,1.41351899
1668398820000,16124.1,16124.2,16108.9,16110.2,4.48024525
1668398880000,16110.2,16111.2,16101.1,16109.4,2.91697182
1668398940000,16109.5,16111.5,16100.2,16105.2,4.61764196
1668399000000,16105.3,16110.7,16088.0,16088.6,10.43910311
1668399060000,16088.5,16108.3,16088.5,16106.7,1.03709835
1668399120000,16106.7,16110.1,16098.8,16105.1,1.42755181
1668399180000,16105.1,16105.1,16090.6,16094.7,3.51171991
1668399240000,16096.2,16099.3,16086.1,16087.0,0.34261018
1668399300000,16086.9,16087.0,16066.2,16067.1,5.45375416
1668399360000,16069.2,16077.7,16035.0,16048.8,33.51402959
1668399420000,16048.9,16055.8,16035.0,16035.1,2.763561
1668399480000,16036.1,16038.0,15974.4,15975.7,37.47076889
1668399540000,15975.7,15989.5,15909.5,15917.1,103.57180397
1668399600000,15915.1,15944.3,15840.0,15924.4,195.66816276
1668399660000,15929.6,15982.6,15927.6,15963.2,8.69394815
1668399720000,15962.1,15975.8,15940.8,15966.9,6.05771835
1668399780000,15966.8,15972.8,15943.4,15967.0,2.45441366
1668399840000,15967.6,15996.2,15964.3,15980.4,4.79052981
1668399900000,15979.4,15997.9,15972.0,15983.6,2.96103269
1668399960000,15983.6,15987.8,15959.9,15971.7,2.79488773
1668400020000,15971.6,15980.3,15951.5,15953.8,2.00586596
1668400080000,15953.8,15970.5,15951.4,15960.8,12.27356721
1668400140000,15962.5,15970.0,15941.7,15943.5,3.35038794
1668400200000,15942.9,15986.0,15934.8,15980.1,4.74101792
1668400260000,15976.6,15996.0,15961.8,15994.6,12.33784244
1668400320000,15994.6,16013.3,15983.8,16011.1,6.359855
1668400380000,16011.1,16020.3,15998.1,16018.1,3.40722395
1668400440000,16017.5,16018.9,16005.3,16010.5,2.97208152
1668400500000,16008.0,16012.3,15997.9,16004.3,2.42494509
1668400560000,16002.7,16002.7,15981.1,15985.8,1.57604465
1668400620000,15984.2,15984.2,15956.4,15974.4,4.4357545
1668400680000,15974.4,15977.2,15958.5,15962.1,1.15176618
1668400740000,15961.4,15970.7,15960.6,15962.1,1.79852923
1668400800000,15962.0,15965.3,15942.8,15957.4,2.90163535
1668400860000,15957.4,15968.0,15957.2,15962.6,4.50620494
1668400920000,15962.7,15962.7,15877.0,15880.6,19.03822889
1668400980000,15880.5,15921.7,15876.9,15906.8,4.79277816
1668401040000,15906.8,15926.0,15901.6,15908.9,7.54744844
1668401100000,15909.0,15909.1,15882.2,15905.2,2.64545054
1668401160000,15904.9,15928.8,15897.3,15924.1,2.42917135
1668401220000,15922.0,15930.0,15917.3,15923.3,2.29666931
1668401280000,15923.2,15936.7,15923.2,15936.7,30.60509369
1668401340000,15938.9,15955.0,15938.9,15951.2,2.21981137
1668401400000,15951.2,15951.2,15943.8,15943.9,1.13421748
1668401460000,15944.0,15944.3,15934.4,15944.3,5.78024041
1668401520000,15944.2,15962.9,15940.2,15944.8,16.54917805
1668401580000,15942.7,15944.8,15939.9,15940.3,1.11096042
1668401640000,15940.4,15953.2,15940.4,15953.2,0.28657692
1668401700000,15953.1,15978.5,15953.1,15975.0,13.38760902
1668401760000,15973.5,15975.7,15966.0,15966.5,3.41362011
1668401820000,15968.0,15990.4,15963.5,15989.8,3.91261988
1668401880000,15989.7,15993.1,15979.1,15983.1,3.15942208
1668401940000,15983.0,15993.1,15975.9,15987.5,1.6116792
1668402000000,15987.3,15990.0,15979.1,15983.7,2.92314569
1668402060000,15983.8,15986.7,15977.7,15982.8,0.7443838
1668402120000,15982.7,15990.7,15982.7,15990.1,0.74417937
1668402180000,15990.0,15998.4,15987.0,15995.8,1.26577996
1668402240000,15995.7,15996.5,15989.3,15989.3,0.74560666
1668402300000,15987.7,15987.7,15981.0,15985.6,1.06214843
1668402360000,15984.5,15984.5,15977.0,15977.7,2.48562434
1668402420000,15976.0,15978.0,15970.1,15977.6,1.21809309
1668402480000,15977.6,16002.6,15977.6,16002.6,2.18832772
1668402540000,16003.1,16003.1,15996.2,15997.8,1.92634921
