open_time,open,high,low,close,volume
1680757740000,28064.7,28064.7,28064.6,28064.7,0.60826469
1680757800000,28064.7,28075.5,28064.6,28075.5,0.6778894
1680757860000,28075.5,28075.5,28075.4,28075.4,1.18966574
1680757920000,28075.5,28077.7,28070.0,28077.7,1.67203959
1680757980000,28077.7,28078.6,28063.1,28069.7,1.87520289
1680758040000,28069.7,28073.8,28066.4,28070.1,0.70025858
1680758100000,28070.1,28072.5,28066.4,28072.4,1.92346486
1680758160000,28072.5,28078.0,28072.5,28078.0,0.20612574
1680758220000,28078.0,28079.2,28077.9,28079.1,0.0358035
1680758280000,28079.1,28081.3,28079.1,28081.2,0.53389608
1680758340000,28081.3,28087.4,28081.2,28087.3,1.87265949
1680758400000,28087.3,28087.4,28079.2,28080.9,1.48943425
1680758460000,28080.8,28085.8,28080.8,28085.8,0.77860094
1680758520000,28085.8,28085.8,28085.7,28085.7,0.59737331
1680758580000,28085.8,28085.8,28080.2,28084.1,0.93378227
1680758640000,28084.1,28084.1,28080.3,28080.3,1.11213295
1680758700000,28080.3,28080.3,28064.2,28066.4,1.6881492
1680758760000,28066.5,28069.3,28064.4,28067.0,0.31960852
1680758820000,28066.9,28077.1,28066.6,28070.3,1.53595521
1680758880000,28070.4,28075.6,28070.3,28075.5,0.33249808
1680758940000,28075.5,28075.5,28071.2,28074.2,0.71743236
1680759000000,28074.1,28076.9,28070.3,28070.3,1.07919909
1680759060000,28070.4,28072.2,28065.1,28065.5,0.08615694
1680759120000,28065.2,28065.3,28046.1,28054.8,1.13176275
1680759180000,28054.7,28054.7,28046.2,28048.1,1.00451401
1680759240000,28048.0,28054.8,28048.0,28050.2,1.97229238
1680759300000,28050.3,28052.5,28032.7,28038.2,1.63672354
1680759360000,28038.3,28047.6,28031.0,28047.6,1.03825221
1680759420000,28047.5,28050.0,28041.5,28044.3,2.03217282
1680759480000,28044.3,28044.4,28037.2,28039.0,0.51535925
1680759540000,28039.1,28039.1,28037.2,28037.2,0.78814468
1680759600000,28037.3,28038.0,28037.2,28037.9,0.36145103
1680759660000,28038.0,28038.0,28031.0,28031.0,2.89986492
1680759720000,28031.1,28034.9,28020.0,28021.4,11.60452558
1680759780000,28021.4,28021.4,27960.7,27992.9,54.38614313
1680759840000,27988.9,28012.4,27983.0,27998.3,5.61078646
1680759900000,28000.2,28005.4,27983.0,28005.4,3.11155595
1680759960000,28006.9,28019.7,28006.1,28019.7,2.23510721
1680760020000,28017.3,28017.3,27997.4,28011.2,1.5528727
1680760080000,28011.1,28011.4,27996.6,28002.0,1.69172731
1680760140000,28000.3,28000.3,27989.7,27990.8,2.62361294
1680760200000,27990.8,28016.0,27988.0,28016.0,3.0451006
1680760260000,28013.4,28021.2,28011.8,28019.0,0.49421749
1680760320000,28019.0,28034.1,28016.8,28026.5,0.6227328
1680760380000,28026.5,28034.8,28026.4,28034.1,0.82198172
1680760440000,28034.0,28034.9,28034.0,28034.0,2.04669715
1680760500000,28034.1,28037.6,28033.1,28036.1,0.59069344
1680760560000,28036.1,28037.5,28035.5,28036.0,0.46371817
1680760620000,28036.0,28050.0,28036.0,28049.9,0.6147356
1680760680000,28049.9,28050.0,28036.1,28039.1,0.73898333
1680760740000,28037.4,28041.7,28037.4,28039.2,0.7390648
1680760800000,28039.2,28039.2,28037.1,28037.1,0.16513793
1680760860000,28037.1,28039.2,28028.4,28028.5,1.5683233
1680760920000,28028.4,28048.4,28028.4,28040.7,3.69071888
1680760980000,28044.2,28048.3,28027.9,28027.9,2.11291534
1680761040000,28027.9,28030.0,28025.6,28030.0,0.55788229
1680761100000,28029.9,28030.1,28027.9,28030.1,0.88106794
1680761160000,28030.0,28048.3,28030.0,28043.0,0.46824962
1680761220000,28043.0,28045.5,28043.0,28044.1,0.7887796
1680761280000,28044.1,28044.2,28044.1,28044.1,0.51268557
1680761340000,28044.2,28044.2,28040.0,28040.0,2.63184193
1680761400000,28040.1,28048.3,28022.0,28022.0,9.27367902
1680761460000,28019.1,28030.5,28016.2,28030.5,9.62644508
1680761520000,28030.5,28030.5,28007.4,28009.2,4.42185504
1680761580000,28009.2,28012.6,28009.1,28012.6,2.65467909
1680761640000,28016.2,28020.9,28015.3,28020.0,0.44163982
1680761700000,28020.0,28020.0,28015.3,28015.4,8.29726642
1680761760000,28015.5,28020.4,28011.2,28020.3,2.90574896
1680761820000,28020.3,28022.1,28020.0,28020.1,0.53867279
1680761880000,28020.1,28023.0,28015.6,28019.9,3.24985926
1680761940000,28019.9,28020.0,28014.3,28015.0,0.78284926
1680762000000,28015.5,28020.0,28015.5,28020.0,0.50724716
1680762060000,28019.9,28025.1,28018.7,28025.1,7.54053632
1680762120000,28025.0,28025.0,28018.0,28020.0,0.7680735
1680762180000,28020.1,28020.7,28020.0,28020.1,0.09424067
1680762240000,28020.1,28021.8,28020.0,28020.2,0.26052921
1680762300000,28020.2,28037.8,28020.1,28037.8,3.65620617
1680762360000,28038.1,28040.2,28034.2,28034.2,1.59945913
1680762420000,28033.1,28038.7,28033.0,28038.2,0.31841948
1680762480000,28038.2,28040.0,28037.8,28039.7,0.85287891
1680762540000,28039.7,28039.7,28036.8,28036.8,2.7069487
1680762600000,28036.8,28039.7,28036.1,28039.7,0.39236124
1680762660000,28039.6,28045.8,28039.6,28045.8,1.72083233
1680762720000,28045.8,28050.0,28045.2,28049.9,0.68033188
1680762780000,28050.0,28071.5,28050.0,28070.0,1.91926994
1680762840000,28068.8,28068.8,28067.3,28068.8,0.88653111
1680762900000,28068.7,28068.8,28058.1,28059.5,5.61923845
1680762960000,28059.5,28061.4,28058.3,28058.4,0.41513568
1680763020000,28058.4,28061.2,28058.4,28059.2,0.06229891
1680763080000,28059.1,28059.2,28053.3,28053.4,0.69895845
1680763140000,28053.4,28055.6,28053.2,28053.3,0.50303822
1680763200000,28053.3,28057.0,28053.2,28053.3,4.12336067
1680763260000,28053.4,28066.8,28053.4,28066.4,4.96282481
1680763320000,28066.4,28066.6,28063.6,28066.3,4.02530147
1680763380000,28066.3,28072.7,28066.2,28069.4,0.48843542
1680763440000,28069.5,28069.5,28067.8,28067.9,0.32015556
1680763500000,28067.9,28072.4,28061.8,28061.8,0.86131017
1680763560000,28061.9,28061.9,28061.8,28061.8,0.52239171
1680763620000,28061.8,28067.2,28059.0,28063.3,0.13817229
1680763680000,28062.0,28063.2,28054.6,28054.6,0.12829163
