open_time,open,high,low,close,volume
1657728360000,19458.0,19458.0,19433.9,19434.7,5.43168218
1657728420000,19436.2,19440.2,19427.0,19429.5,3.34914449
1657728480000,19429.6,19450.2,19429.6,19443.6,2.87390707
1657728540000,19443.7,19461.4,19443.7,19458.8,19.71716907
1657728600000,19458.8,19458.8,19365.6,19393.0,36.58599639
1657728660000,19392.9,19393.0,19363.0,19374.1,12.47056289
1657728720000,19374.2,19425.3,19374.1,19411.2,15.69657513
1657728780000,19411.1,19411.1,19371.7,19374.7,5.26840141
1657728840000,19374.7,19382.4,19370.1,19373.6,15.17258886
1657728900000,19373.5,19379.1,19315.3,19329.5,352.31479593
1657728960000,19329.5,19329.9,19313.0,19316.8,36.65645594
1657729020000,19316.8,19325.1,19260.0,19272.5,47.54611279
1657729080000,19272.5,19286.4,19263.2,19263.3,35.66582574
1657729140000,19263.3,19272.0,19244.1,19256.7,29.98758679
1657729200000,19256.6,19273.0,19234.5,19253.1,18.87064653
1657729260000,19253.1,19270.9,19253.1,19269.5,13.26441043
1657729320000,19269.6,19317.9,19259.0,19313.5,52.6921188
1657729380000,19313.5,19333.6,19305.6,19324.3,36.4457586
1657729440000,19328.2,19352.0,19328.2,19337.7,11.73235874
1657729500000,19337.7,19349.1,19320.7,19332.5,8.21830688
1657729560000,19330.4,19374.2,19330.4,19366.3,5.16119866
1657729620000,19366.3,19371.8,19354.2,19356.9,7.6640587
1657729680000,19356.9,19358.1,19344.4,19358.1,1.98432005
1657729740000,19358.6,19378.6,19358.6,19372.6,5.738972
1657729800000,19372.6,19395.4,19362.5,19381.6,6.19353625
1657729860000,19381.6,19404.8,19378.7,19395.8,7.27044495
1657729920000,19395.8,19400.3,19385.1,19399.9,2.39078765
1657729980000,19399.8,19434.2,19394.5,19433.4,6.75485419
1657730040000,19433.5,19436.9,19400.1,19407.8,4.02406771
1657730100000,19405.1,19422.6,19400.1,19413.6,11.57196884
1657730160000,19416.7,19419.6,19384.1,19386.8,10.04244335
1657730220000,19387.9,19411.3,19386.7,19403.9,13.20872229
1657730280000,19407.3,19414.2,19396.1,19413.6,1.40644942
1657730340000,19413.6,19443.0,19409.0,19442.9,7.57227503
1657730400000,19442.9,19442.9,19415.0,19422.7,4.69389726
1657730460000,19421.8,19421.8,19397.8,19397.8,5.47353417
1657730520000,19397.7,19457.6,19390.1,19437.7,29.07545742
1657730580000,19441.9,19468.8,19432.1,19463.9,4.07985353
1657730640000,19463.8,19471.7,19460.4,19471.7,1.44160147
1657730700000,19472.7,19482.6,19471.6,19477.1,1.86972957
1657730760000,19477.2,19477.2,19431.7,19444.5,9.25883293
1657730820000,19444.5,19454.2,19429.2,19440.7,3.3964573
1657730880000,19440.9,19460.6,19440.9,19460.2,2.88952123
1657730940000,19460.2,19462.6,19447.0,19460.0,5.78433075
1657731000000,19460.0,19474.8,19449.3,19474.8,14.0882432
1657731060000,19476.4,19514.6,19470.0,19514.6,9.78655414
1657731120000,19504.9,19519.1,19501.6,19511.9,6.74762945
1657731180000,19511.9,19562.1,19506.4,19562.1,7.64443571
1657731240000,19562.0,19597.3,19550.7,19589.9,10.43345483
1657731300000,19592.4,19599.9,19588.9,19599.9,187.20365363
1657731360000,19599.8,19599.9,19595.6,19599.8,73.69272128
1657731420000,19599.9,19621.2,19599.9,19621.1,8.94497547
1657731480000,19621.2,19639.3,19612.0,19619.5,100.2188998
1657731540000,19619.6,19638.9,19614.8,19636.0,6.2192868
1657731600000,19633.3,19635.9,19619.7,19634.2,4.22777148
1657731660000,19634.1,19660.7,19631.9,19648.6,15.17817248
1657731720000,19648.7,19863.0,19648.7,19851.3,348.17296995
1657731780000,19849.9,20047.2,19841.4,19884.9,368.22491494
1657731840000,19884.9,19976.3,19870.0,19895.7,76.29113399
1657731900000,19895.7,19929.6,19848.1,19852.7,37.79408858
1657731960000,19853.4,19853.4,19800.3,19806.5,42.38024204
1657732020000,19806.6,19832.8,19788.0,19789.3,17.89458363
1657732080000,19792.7,19839.9,19788.0,19821.9,13.71909717
1657732140000,19822.0,19832.7,19780.2,19792.1,21.86593138
1657732200000,19794.5,19810.0,19775.7,19810.0,8.85912384
1657732260000,19805.9,19825.7,19794.6,19814.4,6.25877445
1657732320000,19814.3,19859.6,19807.0,19830.6,24.48332836
1657732380000,19834.1,19854.2,19824.3,19838.5,15.58303036
1657732440000,19837.9,19920.2,19837.9,19886.1,29.449778
1657732500000,19881.3,19881.3,19839.6,19843.7,10.72782135
1657732560000,19843.7,19849.6,19806.8,19819.8,7.97991625
1657732620000,19821.6,19821.7,19792.0,19803.3,22.69547895
1657732680000,19807.2,19811.8,19760.1,19767.6,22.15733507
1657732740000,19767.5,19783.8,19760.0,19782.2,4.34129413
1657732800000,19782.4,19782.4,19761.4,19764.5,1.50928933
1657732860000,19763.7,19795.0,19757.5,19795.0,2.43500175
1657732920000,19791.2,19791.2,19770.1,19776.2,3.31725631
1657732980000,19776.3,19783.8,19768.6,19781.4,7.84585117
1657733040000,19781.4,19838.7,19781.4,19828.4,26.10318072
1657733100000,19829.1,19845.8,19810.0,19811.2,4.33764657
1657733160000,19814.9,19814.9,19770.8,19798.4,27.40391569
1657733220000,19800.5,19831.2,19800.5,19818.9,7.11881894
1657733280000,19818.2,19840.2,19810.5,19824.0,10.13028064
1657733340000,19820.8,19846.5,19820.8,19843.0,3.50248416
1657733400000,19843.0,19849.2,19807.2,19807.3,6.56431839
1657733460000,19807.3,19824.8,19800.5,19804.8,6.20391108
1657733520000,19804.7,19813.8,19797.7,19799.0,1.98387289
1657733580000,19798.2,19798.2,19780.5,19784.5,1.69676488
1657733640000,19784.5,19791.9,19765.2,19777.5,11.51122003
1657733700000,19778.2,19791.4,19756.3,19786.1,41.76121542
1657733760000,19785.4,19789.6,19762.6,19775.3,2.07742433
1657733820000,19779.2,19792.8,19779.2,19792.8,1.70584966
1657733880000,19792.8,19796.8,19769.8,19772.7,2.16415051
1657733940000,19772.7,19793.3,19768.7,19787.4,4.37786919
1657734000000,19787.5,19824.5,19787.5,19814.4,2.47016142
1657734060000,19812.9,19840.8,19812.8,19840.8,5.25161769
1657734120000,19840.8,19896.5,19840.8,19886.7,59.98682012
1657734180000,19887.0,19916.0,19887.0,19899.2,7.7980549
1657734240000,19901.8,19951.3,19882.6,19940.4,20.21151383
1657734300000,19940.5,19949.6,19876.1,19876.1,3.46028878
