open_time,open,high,low,close,volume
1674152460000,20897.1,20903.3,20897.0,20900.8,0.8124938
1674152520000,20900.9,20906.1,20892.5,20893.3,2.24311416
1674152580000,20892.5,20892.6,20883.3,20891.5,0.05242769
1674152640000,20892.1,20892.2,20885.8,20885.8,0.08603393
1674152700000,20886.1,20886.1,20875.7,20878.4,0.33850585
1674152760000,20881.2,20882.5,20869.0,20869.0,0.24341725
1674152820000,20872.6,20874.9,20866.3,20873.9,0.2640601
1674152880000,20872.0,20882.2,20872.0,20881.6,0.12116638
1674152940000,20881.6,20883.0,20877.0,20882.9,0.08914374
1674153000000,20884.2,20893.3,20880.2,20893.2,0.44311241
1674153060000,20893.2,20906.1,20893.2,20901.0,0.66562983
1674153120000,20898.8,20906.9,20898.8,20899.2,0.57831717
1674153180000,20901.0,20904.7,20897.8,20902.0,0.4147443
1674153240000,20901.2,20901.2,20882.8,20893.8,4.09272892
1674153300000,20898.1,20900.1,20889.2,20889.3,0.39585956
1674153360000,20892.1,20907.2,20892.0,20907.2,0.84809433
1674153420000,20907.3,20910.0,20907.2,20909.9,3.98093373
1674153480000,20909.9,20920.6,20909.9,20919.9,1.14036884
1674153540000,20920.5,20930.6,20919.9,20930.5,0.88664659
1674153600000,20930.6,20960.4,20930.6,20948.6,8.98341501
1674153660000,20945.5,20960.7,20935.0,20938.2,11.03002219
1674153720000,20938.4,20940.5,20923.3,20925.7,7.83598467
1674153780000,20928.7,20939.0,20928.7,20936.8,3.24270379
1674153840000,20936.8,20950.7,20936.8,20950.7,0.5151443
1674153900000,20951.3,20972.6,20945.9,20964.2,16.65152448
1674153960000,20963.1,20963.2,20953.2,20953.2,1.32152189
1674154020000,20953.2,20990.8,20953.2,20984.3,27.24390201
1674154080000,20984.3,20995.0,20978.7,20990.0,11.29076122
1674154140000,20989.6,21016.4,20982.7,20990.2,20.10295289
1674154200000,20992.0,20992.0,20964.7,20966.3,2.0277383
1674154260000,20966.4,20972.6,20956.3,20956.3,6.43849157
1674154320000,20958.5,20975.3,20958.5,20973.1,1.34382466
1674154380000,20973.1,20974.6,20967.9,20974.6,0.71873222
1674154440000,20974.5,20975.6,20965.0,20965.1,0.19401056
1674154500000,20965.1,20979.7,20962.0,20978.8,27.61846608
1674154560000,20979.9,20979.9,20967.2,20979.9,4.19721347
1674154620000,20979.8,20979.9,20973.4,20973.4,0.66542281
1674154680000,20973.4,20983.7,20973.3,20983.3,0.18722699
1674154740000,20985.7,20985.7,20975.3,20979.3,0.11954622
1674154800000,20979.1,20987.7,20974.7,20975.0,1.84281207
1674154860000,20974.3,20975.6,20968.6,20968.7,1.26404276
1674154920000,20967.3,20968.3,20962.0,20964.6,3.61383965
1674154980000,20962.2,20963.3,20956.2,20956.2,0.65272403
1674155040000,20956.3,20968.1,20956.2,20965.3,3.47725396
1674155100000,20965.4,20967.9,20951.1,20951.1,1.69556201
1674155160000,20951.1,20959.0,20951.1,20956.3,2.71161439
1674155220000,20958.4,20965.8,20958.4,20961.5,3.70432658
1674155280000,20961.5,20971.5,20961.5,20971.5,2.06042259
1674155340000,20973.5,20978.4,20973.2,20978.4,0.65409753
1674155400000,20978.3,20991.6,20975.1,20991.6,0.61857919
1674155460000,20991.7,21007.1,20985.1,20985.1,1.74763955
1674155520000,20985.2,21004.0,20985.1,21004.0,1.64507837
1674155580000,21004.8,21009.1,20998.7,21006.4,3.65454845
1674155640000,21006.3,21033.0,21006.3,21027.6,7.16414997
1674155700000,21026.7,21044.0,21025.6,21039.1,13.75723884
1674155760000,21038.3,21050.1,21033.9,21041.1,8.27016521
1674155820000,21041.1,21041.1,21006.5,21016.5,3.81490146
1674155880000,21016.5,21039.6,21011.1,21035.5,1.04087822
1674155940000,21039.9,21043.4,21030.3,21037.9,2.37914459
1674156000000,21038.0,21045.9,21029.3,21045.9,2.48896143
1674156060000,21046.9,21066.9,21046.9,21055.8,3.69351418
1674156120000,21055.8,21067.2,21049.9,21067.2,2.55802892
1674156180000,21067.1,21085.0,21067.1,21076.5,7.5274182
1674156240000,21076.5,21091.4,21076.5,21091.4,8.35156605
1674156300000,21091.5,21095.8,21068.5,21068.5,4.98764349
1674156360000,21068.6,21096.1,21068.6,21096.0,16.42880407
1674156420000,21096.0,21096.0,21087.6,21095.2,3.37265724
1674156480000,21095.9,21097.0,21085.9,21085.9,1.83348886
1674156540000,21080.0,21080.0,21075.3,21075.3,0.14571812
1674156600000,21075.4,21085.8,21075.3,21076.7,7.25103248
1674156660000,21076.7,21092.0,21076.7,21092.0,1.99104934
1674156720000,21091.9,21137.4,21091.9,21112.8,35.80194673
1674156780000,21112.5,21121.0,21100.9,21104.2,2.94040443
