open_time,open,high,low,close,volume
1732857480000,96393.3,96393.4,96346.5,96346.5,1.14834977
1732857540000,96346.0,96355.9,96320.0,96343.4,0.91879473
1732857600000,96343.5,96395.3,96343.5,96392.3,1.80722103
1732857660000,96392.4,96505.5,96392.4,96481.6,6.36474219
1732857720000,96481.7,96536.4,96481.7,96484.0,9.82600273
1732857780000,96484.0,96510.5,96484.0,96488.1,0.66731345
1732857840000,96488.0,96494.4,96466.6,96492.4,1.49478502
1732857900000,96492.4,96500.0,96484.8,96500.0,0.77178702
1732857960000,96499.9,96526.6,96499.9,96500.0,1.37634922
1732858020000,96499.9,96500.0,96484.8,96495.5,1.26269103
1732858080000,96491.0,96491.0,96483.9,96484.0,0.70935325
1732858140000,96484.3,96499.2,96464.5,96469.8,1.97666005
1732858200000,96469.9,96479.5,96412.0,96412.0,0.46464239
1732858260000,96412.0,96419.8,96386.6,96396.1,2.73957492
1732858320000,96396.1,96414.2,96388.1,96388.1,2.10091291
1732858380000,96388.2,96396.1,96380.0,96396.1,1.22293253
1732858440000,96397.3,96397.4,96373.3,96392.8,0.40126604
1732858500000,96393.1,96412.2,96383.3,96383.4,0.98362112
1732858560000,96383.3,96410.0,96383.3,96409.9,2.35157573
1732858620000,96409.9,96460.0,96409.9,96459.9,2.55166575
1732858680000,96459.9,96496.0,96440.6,96473.3,4.02723277
1732858740000,96473.4,96473.4,96454.3,96464.6,0.69489346
1732858800000,96465.0,96478.7,96449.4,96452.4,0.46941407
1732858860000,96452.5,96471.9,96452.4,96471.9,0.58270565
1732858920000,96471.8,96485.0,96449.4,96485.0,5.02077001
1732858980000,96485.0,96500.0,96484.9,96489.4,0.63212458
1732859040000,96489.2,96489.3,96449.3,96449.4,0.86863223
1732859100000,96449.3,96449.3,96409.0,96409.0,1.82450421
1732859160000,96409.0,96409.0,96340.1,96340.1,1.81714668
1732859220000,96340.2,96386.6,96340.2,96374.8,1.90620527
1732859280000,96374.8,96374.8,96330.5,96330.5,1.81132568
1732859340000,96330.6,96330.6,96298.0,96305.7,0.96874524
1732859400000,96305.8,96337.5,96305.7,96306.6,2.59692076
1732859460000,96306.6,96349.3,96306.6,96349.3,2.25431819
1732859520000,96349.4,96356.2,96340.0,96340.0,1.38842403
1732859580000,96340.1,96340.1,96326.9,96326.9,0.63501731
1732859640000,96326.9,96349.2,96316.4,96346.4,5.07927087
1732859700000,96346.4,96349.1,96316.6,96316.6,4.085273
1732859760000,96316.6,96316.7,96290.0,96290.0,1.21999813
1732859820000,96290.0,96290.0,96214.2,96214.2,13.35296634
1732859880000,96214.2,96214.3,96167.0,96167.1,11.37522577
1732859940000,96167.0,96167.1,96167.0,96167.0,3.00200931
1732860000000,96167.1,96206.9,96167.1,96179.8,5.79126981
1732860060000,96179.9,96213.5,96179.9,96213.5,6.15341684
1732860120000,96213.5,96228.9,96201.4,96228.9,2.34569944
1732860180000,96228.9,96228.9,96216.0,96216.0,0.69826216
1732860240000,96216.0,96216.1,96198.1,96215.9,1.9982106
1732860300000,96215.9,96228.8,96200.1,96206.4,2.20046852
1732860360000,96206.4,96235.6,96206.4,96235.6,3.7192249
1732860420000,96235.6,96298.0,96235.6,96298.0,3.39642727
1732860480000,96298.0,96358.3,96298.0,96358.3,5.29111768
1732860540000,96358.3,96363.6,96333.7,96333.8,4.13394787
1732860600000,96333.7,96333.7,96300.0,96300.0,0.37075364
1732860660000,96300.0,96335.7,96274.0,96323.2,5.94460222
1732860720000,96323.2,96323.2,96271.4,96272.1,5.29710399
1732860780000,96272.1,96272.1,96220.0,96229.7,2.81504903
1732860840000,96229.6,96235.5,96045.5,96050.3,17.03393962
1732860900000,96050.3,96076.0,95961.8,96075.9,13.99861706
1732860960000,96075.9,96100.0,96075.9,96100.0,1.50121695
1732861020000,96100.0,96125.7,96056.0,96091.3,5.56985934
1732861080000,96091.9,96121.1,96081.0,96121.1,2.05657657
1732861140000,96125.9,96125.9,96059.3,96059.3,6.10812868
1732861200000,96059.3,96100.0,96040.0,96099.9,10.96266156
1732861260000,96100.0,96112.0,96064.1,96079.9,7.10951086
1732861320000,96079.9,96124.0,96079.8,96087.9,0.92065026
1732861380000,96088.0,96088.0,96044.1,96088.0,1.82972527
1732861440000,96087.9,96125.0,96056.0,96093.4,4.52351669
1732861500000,96096.9,96125.0,96093.5,96125.0,1.60788794
1732861560000,96125.0,96179.6,96124.9,96170.0,8.11237223
1732861620000,96172.1,96200.0,96172.1,96196.1,1.58554973
1732861680000,96196.2,96219.4,96173.5,96218.4,3.34174035
1732861740000,96218.5,96240.1,96211.8,96240.0,1.40937139
1732861800000,96240.0,96300.0,96220.9,96292.0,9.5868474
1732861860000,96292.0,96350.0,96292.0,96333.8,5.00769339
1732861920000,96339.2,96339.3,96286.6,96288.0,5.49607588
1732861980000,96287.9,96305.9,96266.2,96268.1,7.73826963
1732862040000,96268.1,96278.3,96250.0,96264.0,1.83132291
1732862100000,96264.1,96264.1,96233.5,96234.8,1.41045843
1732862160000,96234.8,96260.0,96193.3,96223.8,1.71250968
1732862220000,96223.9,96228.0,96178.1,96196.0,1.56877585
1732862280000,96196.0,96196.4,96136.5,96144.0,2.68089264
1732862340000,96144.1,96147.0,96119.9,96120.4,1.38638699
1732862400000,96120.5,96175.7,96111.7,96175.7,0.57710536
1732862460000,96175.8,96206.5,96175.7,96191.1,3.52580009
1732862520000,96191.0,96197.4,96141.9,96184.1,1.10206221
1732862580000,96184.0,96184.1,96128.5,96158.6,1.01901907
1732862640000,96158.6,96195.9,96158.5,96188.1,0.68655115
1732862700000,96188.0,96211.2,96188.0,96200.3,0.42698502
1732862760000,96200.4,96244.7,96164.3,96180.0,2.42029683
1732862820000,96182.7,96191.7,96145.1,96163.5,1.01324685
1732862880000,96163.8,96206.2,96163.8,96180.5,1.09283656
1732862940000,96180.0,96258.0,96180.0,96247.9,1.1432711
1732863000000,96247.9,96247.9,96145.1,96154.8,2.08790808
1732863060000,96154.8,96204.6,96145.1,96153.5,1.61990865
1732863120000,96153.6,96173.7,96130.8,96169.5,2.82563284
1732863180000,96169.6,96197.5,96153.4,96167.9,5.40703497
1732863240000,96167.9,96170.6,96103.7,96103.7,2.25910949
1732863300000,96103.7,96122.3,96099.5,96114.3,3.47853314
1732863360000,96114.4,96198.6,96114.4,96198.6,3.23238197
1732863420000,96198.6,96235.3,96198.6,96235.2,1.81824608
