open_time,open,high,low,close,volume
1693463400000,27239.1,27250.4,27234.5,27250.4,5.06537032
1693463460000,27250.5,27250.5,27250.4,27250.5,0.077853
1693463520000,27250.5,27250.5,27250.4,27250.5,0.24870024
1693463580000,27250.5,27250.5,27250.4,27250.4,0.09929645
1693463640000,27250.5,27253.9,27250.4,27253.9,0.95434339
1693463700000,27256.3,27259.8,27256.3,27258.5,1.67079594
1693463760000,27257.7,27257.8,27256.3,27257.8,0.18847405
1693463820000,27257.8,27259.8,27257.8,27259.8,0.05950988
1693463880000,27259.8,27259.8,27259.0,27259.1,1.05068956
1693463940000,27259.1,27259.1,27258.5,27258.6,4.4803139
1693464000000,27258.6,27258.6,27258.5,27258.6,0.42427177
1693464060000,27258.6,27259.1,27258.6,27259.1,0.40354198
1693464120000,27259.1,27265.0,27259.1,27265.0,1.19741376
1693464180000,27265.0,27265.0,27264.9,27264.9,0.35152362
1693464240000,27264.9,27265.0,27260.3,27260.3,1.43720521
1693464300000,27260.2,27260.2,27259.1,27259.1,3.85956243
1693464360000,27259.1,27259.5,27258.0,27259.5,4.06172368
1693464420000,27259.5,27259.5,27250.0,27250.1,4.58146541
1693464480000,27253.7,27253.8,27250.5,27250.9,3.68320958
1693464540000,27250.9,27251.0,27250.9,27251.0,3.34630749
1693464600000,27250.9,27256.0,27250.9,27255.9,1.78869497
1693464660000,27255.9,27256.0,27254.2,27254.2,2.29650573
1693464720000,27254.2,27254.2,27254.1,27254.1,0.22750435
1693464780000,27254.1,27260.0,27254.1,27260.0,5.4263957
1693464840000,27260.0,27266.0,27259.9,27266.0,4.12193908
1693464900000,27265.9,27270.0,27265.9,27270.0,0.1576039
1693464960000,27271.3,27288.0,27264.2,27264.3,12.20923926
1693465020000,27264.2,27264.2,27253.5,27253.5,3.48901197
1693465080000,27253.4,27253.5,27252.8,27252.8,1.46565491
1693465140000,27252.8,27255.1,27251.9,27255.1,0.46559969
1693465200000,27255.2,27262.0,27255.1,27257.3,0.89689756
1693465260000,27257.3,27257.3,27257.2,27257.2,0.36078063
1693465320000,27257.3,27264.9,27257.3,27259.6,0.87004949
1693465380000,27259.6,27259.6,27255.0,27255.0,2.85252417
1693465440000,27255.1,27257.5,27254.5,27256.7,1.3529048
1693465500000,27256.6,27264.9,27256.6,27262.1,5.59941462
1693465560000,27262.0,27264.9,27262.0,27264.8,0.20008398
1693465620000,27264.9,27267.9,27264.8,27267.8,4.10838704
1693465680000,27267.8,27272.4,27267.8,27271.3,0.81458482
1693465740000,27271.2,27271.3,27270.0,27270.1,0.24025306
1693465800000,27270.1,27270.1,27270.0,27270.0,1.46564988
1693465860000,27270.1,27270.1,27270.0,27270.0,2.16617796
1693465920000,27270.1,27270.1,27258.1,27258.2,2.47768493
1693465980000,27258.1,27258.2,27258.0,27258.1,0.60703996
1693466040000,27258.0,27258.1,27256.0,27256.0,0.45406072
1693466100000,27255.2,27255.2,27250.0,27250.0,0.43834908
1693466160000,27248.6,27248.6,27243.6,27243.7,0.55208568
1693466220000,27243.6,27243.7,27243.0,27243.1,0.24888661
1693466280000,27243.1,27249.9,27241.7,27249.8,1.89931852
1693466340000,27249.9,27255.4,27249.9,27255.4,1.10730278
1693466400000,27255.4,27255.5,27254.2,27254.3,0.61329091
1693466460000,27254.2,27262.0,27254.2,27262.0,0.72594224
1693466520000,27261.9,27262.0,27260.4,27261.9,1.38653675
1693466580000,27261.9,27265.7,27261.9,27264.2,0.63483386
1693466640000,27264.1,27264.2,27258.3,27258.4,1.92778841
1693466700000,27258.4,27263.2,27258.3,27263.1,1.48171419
1693466760000,27263.1,27263.1,27256.1,27259.9,1.67971297
1693466820000,27258.8,27275.0,27258.8,27274.9,3.47120117
1693466880000,27274.9,27276.0,27274.9,27276.0,0.48940819
1693466940000,27276.0,27291.9,27276.0,27291.7,4.64262382
1693467000000,27291.7,27291.8,27286.3,27286.4,1.95958764
1693467060000,27286.3,27286.4,27283.5,27283.6,1.05459547
1693467120000,27285.3,27289.9,27285.3,27289.9,0.55287075
1693467180000,27289.9,27291.9,27288.6,27290.0,1.76823148
1693467240000,27290.0,27292.3,27289.9,27292.3,1.55205583
1693467300000,27292.2,27292.2,27288.7,27288.8,0.39044828
1693467360000,27288.7,27288.8,27276.0,27276.0,1.49257631
1693467420000,27276.1,27276.1,27276.0,27276.0,0.29429192
1693467480000,27276.0,27276.0,27274.0,27274.0,1.52607408
1693467540000,27274.0,27274.1,27274.0,27274.0,0.30319696
1693467600000,27274.1,27275.2,27273.4,27273.4,0.56541604
1693467660000,27271.6,27271.6,27260.9,27260.9,1.28387905
1693467720000,27260.9,27261.0,27245.5,27245.5,4.08422449
1693467780000,27245.5,27251.0,27243.7,27250.9,2.66229269
1693467840000,27251.0,27251.0,27247.6,27247.6,0.93884993
1693467900000,27247.6,27247.6,27247.5,27247.5,1.265739
1693467960000,27247.5,27247.6,27246.0,27246.0,1.06333453
1693468020000,27246.0,27246.1,27246.0,27246.0,0.17738475
1693468080000,27246.0,27246.1,27234.4,27241.7,9.88668568
1693468140000,27239.8,27243.9,27239.8,27242.2,0.89811593
1693468200000,27242.2,27243.4,27240.0,27243.4,0.58337189
1693468260000,27243.4,27247.6,27243.4,27244.3,4.18772393
1693468320000,27244.3,27249.5,27244.3,27249.5,5.60766715
1693468380000,27249.5,27253.3,27232.7,27239.2,66.34456644
1693468440000,27239.3,27243.1,27239.3,27241.6,6.69453806
1693468500000,27243.9,27247.7,27243.4,27247.1,5.78003608
1693468560000,27247.0,27257.9,27247.0,27257.9,5.64339105
1693468620000,27257.9,27260.7,27257.8,27260.6,3.04025556
1693468680000,27260.6,27260.7,27256.6,27256.6,3.70957581
1693468740000,27256.7,27261.8,27256.5,27260.0,3.69198679
1693468800000,27260.0,27267.8,27260.0,27267.8,2.05439612
1693468860000,27267.7,27267.8,27267.7,27267.7,0.34620617
1693468920000,27267.8,27271.5,27267.7,27271.5,0.2124922
1693468980000,27271.6,27272.0,27271.5,27272.0,0.55112582
1693469040000,27272.0,27272.0,27265.1,27265.1,3.10948317
1693469100000,27265.0,27265.0,27254.4,27254.4,2.14022618
1693469160000,27254.1,27254.1,27246.6,27251.9,2.46825029
1693469220000,27252.0,27252.0,27251.9,27251.9,0.03521016
1693469280000,27252.0,27252.0,27251.9,27251.9,0.2391925
1693469340000,27252.0,27252.0,27240.3,27241.8,4.77512877
