open_time,open,high,low,close,volume
1717787700000,69081.7,69132.7,69056.0,69056.4,14.44956592
1717787760000,69056.3,69100.4,69056.3,69091.9,6.5270619
1717787820000,69092.0,69123.9,69056.0,69106.2,9.4357124
1717787880000,69103.0,69103.0,68946.9,68952.5,7.45684622
1717787940000,68952.4,68955.3,68844.0,68910.4,26.31646113
1717788000000,68910.0,68928.4,68843.8,68848.3,12.46372552
1717788060000,68848.2,68932.9,68800.0,68917.4,14.14731135
1717788120000,68917.4,68987.8,68908.0,68926.5,11.12708135
1717788180000,68926.4,68986.6,68907.7,68986.6,7.11752005
1717788240000,68987.7,69011.6,68976.2,68986.5,6.94088232
1717788300000,68987.6,69047.5,68982.1,69023.3,14.20428967
1717788360000,69023.3,69035.8,68995.4,68995.4,22.3139399
1717788420000,68995.3,69061.2,68970.0,69061.2,9.3884603
1717788480000,69061.2,69179.9,69057.1,69171.9,11.62949004
1717788540000,69171.8,69180.0,69131.6,69180.0,5.93699784
1717788600000,69180.0,69199.9,69145.3,69195.0,13.83459242
1717788660000,69194.9,69224.2,69164.1,69202.6,14.65599205
1717788720000,69208.0,69320.2,69189.6,69316.1,45.49032051
1717788780000,69312.1,69312.1,69233.0,69263.3,35.70355788
1717788840000,69263.3,69330.0,69263.3,69302.7,45.85403089
1717788900000,69302.8,69317.9,69263.7,69273.1,18.1172461
1717788960000,69274.9,69284.7,69238.6,69271.2,9.78821062
1717789020000,69271.3,69305.7,69271.3,69305.6,6.54860681
1717789080000,69305.6,69342.7,69300.0,69342.7,9.08483921
1717789140000,69344.0,69346.0,69309.3,69340.9,6.59707774
1717789200000,69340.9,69381.1,69340.5,69374.1,11.88757616
1717789260000,69374.2,69374.2,69311.1,69353.9,5.86402111
1717789320000,69356.4,69395.7,69356.3,69391.2,6.58775101
1717789380000,69391.2,69446.8,69391.2,69446.8,13.36644839
1717789440000,69443.9,69450.0,69415.5,69449.9,3.55602859
1717789500000,69450.0,69450.0,69357.5,69388.0,9.93334987
1717789560000,69388.0,69388.1,69343.9,69369.1,9.6432663
1717789620000,69369.2,69403.6,69347.8,69399.4,14.64345141
1717789680000,69399.3,69431.2,69399.3,69428.3,2.94235317
