open_time,open,high,low,close,volume
1649697480000,40380.8,40500.0,40350.0,40449.7,39.80855584
1649697540000,40445.0,40498.9,40400.0,40420.1,16.52753663
1649697600000,40420.1,40439.9,40370.0,40400.0,24.57777374
1649697660000,40399.0,40399.0,40347.6,40360.0,19.14246242
1649697720000,40360.0,40440.0,40350.0,40440.0,6.97867321
1649697780000,40450.0,40460.0,40430.0,40430.1,2.07841797
1649697840000,40430.0,40440.0,40400.0,40430.0,11.11718564
1649697900000,40430.0,40440.0,40355.0,40355.1,14.4975885
1649697960000,40355.1,40427.5,40355.1,40407.3,14.7554283
1649698020000,40400.1,40460.0,40380.4,40460.0,8.35045945
1649698080000,40469.9,40509.4,40460.2,40499.9,8.62514344
1649698140000,40499.9,40499.9,40480.0,40491.5,0.84619166
1649698200000,40491.5,40517.9,40480.1,40517.7,4.81291651
1649698260000,40517.8,40525.9,40510.0,40510.8,2.41496041
1649698320000,40510.8,40527.8,40510.8,40512.1,1.12219301
1649698380000,40512.2,40527.9,40500.3,40519.3,1.59000307
1649698440000,40518.1,40540.0,40518.1,40540.0,0.74228938
1649698500000,40540.0,40553.0,40530.0,40530.0,2.57831185
1649698560000,40530.1,40539.0,40500.0,40500.0,7.2203667
1649698620000,40500.0,40500.0,40410.0,40410.0,27.36352011
1649698680000,40410.1,40420.0,40400.0,40400.2,7.76496911
1649698740000,40404.6,40408.0,40366.6,40370.2,16.16016027
1649698800000,40370.2,40410.0,40360.0,40409.9,8.99701351
1649698860000,40404.1,40409.0,40340.0,40340.0,5.79972551
1649698920000,40340.0,40350.0,40334.2,40340.0,2.55485875
1649698980000,40340.0,40360.0,40340.0,40359.2,2.76879016
1649699040000,40359.9,40359.9,40300.1,40316.9,3.98704664
1649699100000,40319.6,40406.6,40309.0,40400.0,6.35611834
1649699160000,40399.9,40414.7,40360.0,40360.6,6.26883472
1649699220000,40360.7,40400.0,40360.1,40369.6,2.71715242
1649699280000,40369.6,40389.9,40369.0,40389.9,1.93506748
1649699340000,40386.8,40410.0,40380.0,40392.2,1.46478449
1649699400000,40392.8,40393.0,40392.7,40393.0,0.41400267
1649699460000,40394.8,40410.0,40392.9,40410.0,0.46751983
1649699520000,40409.9,40424.0,40409.9,40424.0,0.83389473
1649699580000,40424.0,40451.0,40424.0,40440.1,4.33785307
1649699640000,40440.0,40450.0,40430.0,40434.0,1.91338972
1649699700000,40434.1,40448.5,40420.2,40437.1,3.43396552
1649699760000,40437.2,40445.5,40432.0,40444.7,0.73947904
1649699820000,40444.7,40450.0,40439.7,40444.9,0.50068985
1649699880000,40445.0,40445.0,40420.0,40438.2,10.27218743
1649699940000,40438.3,40450.0,40438.2,40450.0,1.43803411
1649700000000,40451.0,40451.0,40406.0,40406.0,15.97366917
1649700060000,40405.1,40405.1,40370.2,40398.0,4.04825612
1649700120000,40398.0,40419.8,40398.0,40399.3,1.85936386
1649700180000,40399.2,40399.2,40356.2,40359.7,2.43802631
1649700240000,40359.7,40380.0,40359.7,40370.1,4.11904643
1649700300000,40370.0,40385.1,40354.3,40385.1,2.10106998
1649700360000,40385.1,40420.0,40385.1,40420.0,4.01895743
1649700420000,40419.9,40443.7,40419.7,40422.3,5.493216
1649700480000,40422.3,40446.0,40422.3,40446.0,0.74753433
1649700540000,40446.0,40446.0,40425.0,40425.0,0.98312591
1649700600000,40424.0,40440.0,40410.0,40440.0,1.54134497
1649700660000,40440.0,40440.0,40399.1,40399.1,1.87082556
1649700720000,40400.1,40409.9,40398.0,40401.6,0.21781163
1649700780000,40401.6,40420.0,40381.0,40381.0,3.0336308
1649700840000,40380.0,40380.0,40350.0,40352.7,2.67752871
1649700900000,40352.7,40352.7,40286.7,40290.0,22.72482621
1649700960000,40285.7,40306.1,40270.1,40281.2,4.99707941
1649701020000,40281.3,40290.0,40272.4,40274.7,1.19460461
1649701080000,40274.7,40288.0,40250.0,40268.5,6.31555914
1649701140000,40268.5,40268.5,40250.0,40259.8,6.87953408
1649701200000,40259.8,40290.0,40259.8,40290.0,8.30621956
1649701260000,40290.0,40326.5,40290.0,40290.0,5.58590653
1649701320000,40288.5,40359.9,40280.0,40330.0,18.12079224
1649701380000,40330.1,40350.0,40320.0,40320.0,2.20047221
1649701440000,40320.0,40338.6,40320.0,40320.2,1.73612549
1649701500000,40320.2,40350.0,40320.1,40350.0,1.73027423
1649701560000,40350.0,40357.0,40338.0,40356.6,3.48395222
1649701620000,40356.6,40379.1,40324.6,40324.6,5.972868
1649701680000,40324.7,40349.9,40324.7,40331.3,3.33810799
1649701740000,40331.3,40400.0,40331.3,40399.9,4.924128
1649701800000,40399.9,40419.0,40390.0,40390.0,3.47884256
1649701860000,40390.0,40390.0,40343.1,40349.3,3.69640956
1649701920000,40349.4,40400.0,40349.3,40400.0,5.2140198
1649701980000,40399.9,40430.0,40399.9,40424.5,3.73594485
1649702040000,40423.5,40430.0,40419.0,40430.0,0.69883349
1649702100000,40430.0,40450.0,40410.0,40426.0,10.28698925
1649702160000,40425.9,40425.9,40382.3,40382.3,5.20194838
1649702220000,40382.4,40397.6,40370.3,40378.9,2.6772027
1649702280000,40378.5,40387.9,40373.0,40374.8,2.3296471
1649702340000,40374.7,40391.0,40360.0,40391.0,2.19169963
1649702400000,40392.0,40412.0,40366.2,40366.2,3.29177633
1649702460000,40366.2,40379.9,40350.1,40379.9,1.60374359
1649702520000,40379.9,40380.0,40367.9,40372.0,1.05721743
1649702580000,40370.0,40386.9,40370.0,40370.0,2.05025894
1649702640000,40370.1,40390.0,40368.0,40384.1,1.15347729
1649702700000,40384.1,40414.0,40384.1,40408.0,1.99691644
1649702760000,40407.9,40439.9,40393.5,40435.6,2.29392256
1649702820000,40425.2,40428.0,40420.0,40427.6,0.88432101
1649702880000,40427.5,40439.9,40420.0,40431.5,0.87861097
1649702940000,40431.5,40449.9,40431.5,40442.6,0.91407351
1649703000000,40442.6,40452.9,40442.6,40448.0,0.77220002
1649703060000,40448.0,40459.0,40443.4,40455.0,0.94814136
1649703120000,40454.9,40479.9,40454.9,40469.9,3.62786234
1649703180000,40470.0,40482.6,40469.9,40482.6,1.03072059
1649703240000,40482.7,40484.1,40470.7,40473.9,0.69957637
1649703300000,40474.0,40488.6,40470.0,40470.1,4.43756885
1649703360000,40472.3,40472.3,40450.3,40462.1,2.33041767
1649703420000,40466.0,40480.0,40450.0,40459.9,6.75605509
