open_time,open,high,low,close,volume
1675999800000,21864.4,21867.7,21864.3,21867.6,0.12576486
1675999860000,21867.6,21867.7,21860.1,21863.0,0.19134211
1675999920000,21862.0,21872.3,21857.5,21870.6,9.90253313
1675999980000,21870.6,21870.7,21864.5,21864.5,0.08860187
1676000040000,21864.5,21869.6,21864.5,21868.9,0.2535818
1676000100000,21868.9,21879.2,21868.9,21879.2,4.17555
1676000160000,21879.2,21880.9,21877.8,21880.9,0.12893811
1676000220000,21880.9,21880.9,21873.9,21875.5,0.85275003
1676000280000,21875.6,21876.6,21873.9,21874.9,1.20048679
1676000340000,21874.9,21875.0,21869.0,21869.1,0.30277412
1676000400000,21869.1,21869.2,21864.5,21864.5,1.08336889
1676000460000,21863.0,21863.0,21862.0,21862.1,0.24210486
1676000520000,21864.6,21864.6,21844.2,21849.4,3.94622928
1676000580000,21853.1,21855.2,21846.8,21846.8,0.49265279
1676000640000,21845.2,21848.0,21844.2,21848.0,1.20174955
1676000700000,21853.6,21853.6,21847.3,21849.1,0.58364792
1676000760000,21849.0,21849.1,21844.4,21844.5,1.6087266
1676000820000,21844.4,21844.4,21838.4,21841.6,2.73478141
1676000880000,21841.7,21841.7,21828.5,21829.9,2.10582302
1676000940000,21830.0,21830.2,21827.7,21828.0,0.71881213
1676001000000,21829.4,21829.5,21817.1,21821.0,5.90332124
1676001060000,21821.0,21849.8,21821.0,21849.8,9.882031
1676001120000,21848.0,21850.1,21841.2,21842.1,2.38502064
1676001180000,21842.0,21842.1,21838.0,21838.9,0.81730026
1676001240000,21838.2,21844.5,21838.2,21843.6,0.0738407
1676001300000,21841.8,21843.6,21840.5,21840.6,1.25861799
1676001360000,21840.6,21840.6,21836.5,21838.9,0.44942332
1676001420000,21838.1,21838.1,21823.9,21823.9,3.32904685
1676001480000,21823.6,21826.7,21815.5,21823.9,5.5330982
1676001540000,21823.9,21824.0,21815.8,21821.0,1.87110429
1676001600000,21821.1,21821.1,21813.3,21816.4,1.95343104
1676001660000,21814.5,21817.6,21810.6,21810.7,2.6097503
1676001720000,21810.6,21810.6,21791.8,21808.3,9.39795034
1676001780000,21809.4,21830.2,21807.2,21823.8,18.65553931
1676001840000,21820.7,21820.8,21810.3,21817.1,1.26231141
1676001900000,21813.2,21814.2,21801.7,21801.7,1.13792508
1676001960000,21801.8,21801.8,21789.1,21793.0,2.30942895
1676002020000,21792.9,21796.3,21780.0,21782.3,1.46104703
1676002080000,21785.0,21785.0,21772.8,21772.8,20.30646512
1676002140000,21772.9,21781.5,21772.8,21775.9,14.83388808
1676002200000,21776.0,21776.0,21760.0,21762.3,1.89498019
1676002260000,21763.5,21763.5,21700.7,21734.0,9.99362291
1676002320000,21732.9,21755.0,21732.8,21743.9,22.37050357
1676002380000,21751.3,21773.2,21750.2,21771.6,6.11346146
1676002440000,21770.7,21774.3,21766.7,21772.1,2.92558066
1676002500000,21770.8,21774.2,21756.1,21760.0,20.94531101
1676002560000,21759.9,21785.0,21759.9,21783.2,2.34024481
1676002620000,21783.3,21787.5,21780.1,21786.4,2.25742147
1676002680000,21786.4,21789.8,21783.2,21785.5,2.49600059
1676002740000,21785.4,21785.4,21774.1,21774.1,0.99339876
1676002800000,21774.1,21796.2,21773.9,21796.2,4.72344895
1676002860000,21792.3,21794.4,21789.5,21790.3,2.01855114
1676002920000,21790.4,21800.0,21790.4,21799.9,1.35413122
1676002980000,21799.9,21800.0,21797.5,21799.4,1.25745748
1676003040000,21799.5,21805.9,21795.1,21803.5,3.32704851
1676003100000,21803.5,21805.0,21797.8,21797.9,2.35440391
1676003160000,21797.8,21808.8,21797.8,21808.7,0.31047713
1676003220000,21809.3,21814.2,21809.3,21811.3,2.16800392
1676003280000,21814.1,21818.2,21814.1,21815.1,0.78542962
1676003340000,21816.6,21818.2,21813.2,21815.1,1.40694609
1676003400000,21815.2,21816.0,21811.0,21811.1,0.3129717
1676003460000,21811.1,21811.1,21800.3,21803.2,1.07538611
1676003520000,21803.3,21803.3,21803.1,21803.1,0.35823615
1676003580000,21803.1,21803.2,21796.4,21796.5,0.28323757
1676003640000,21795.3,21802.2,21786.6,21802.2,0.69327079
1676003700000,21802.2,21805.3,21796.7,21801.8,0.64041367
1676003760000,21805.3,21809.6,21801.5,21809.6,1.66905091
1676003820000,21809.6,21810.6,21800.4,21802.9,1.68645551
1676003880000,21803.0,21803.0,21793.4,21797.0,2.61837818
1676003940000,21796.0,21814.2,21772.5,21814.2,21.98590386
1676004000000,21812.1,21812.4,21807.2,21807.2,0.63631234
1676004060000,21804.4,21805.9,21798.6,21798.6,11.63751936
1676004120000,21798.5,21798.7,21791.0,21798.6,0.11465471
1676004180000,21798.0,21799.8,21794.4,21795.2,0.7162736
1676004240000,21795.2,21800.0,21793.9,21800.0,2.32146899
1676004300000,21798.1,21800.0,21797.0,21800.0,4.40939905
1676004360000,21800.0,21808.8,21799.9,21807.0,9.03652066
1676004420000,21807.0,21810.0,21800.4,21810.0,1.27219948
1676004480000,21810.0,21814.2,21807.7,21814.2,0.61794584
1676004540000,21814.1,21816.6,21811.4,21816.5,3.10374351
1676004600000,21816.6,21817.9,21813.4,21813.4,2.29732852
1676004660000,21811.0,21813.1,21807.0,21809.6,0.93208602
1676004720000,21808.6,21808.6,21791.1,21791.2,1.43036637
1676004780000,21792.6,21798.3,21791.1,21791.5,0.54430753
1676004840000,21791.4,21791.4,21769.1,21776.0,2.33980718
1676004900000,21778.4,21778.4,21769.9,21773.5,1.6538068
1676004960000,21773.4,21777.0,21770.0,21770.0,1.48233115
1676005020000,21770.0,21775.7,21765.2,21775.6,1.11782563
1676005080000,21776.7,21789.6,21775.7,21789.6,0.99299095
1676005140000,21789.6,21795.8,21784.6,21786.0,1.2930457
1676005200000,21784.6,21784.6,21776.7,21777.3,1.2718963
1676005260000,21777.4,21777.4,21762.0,21762.1,1.03163825
1676005320000,21762.1,21768.3,21758.9,21762.3,17.02174401
1676005380000,21763.7,21763.7,21758.5,21758.5,0.61739652
1676005440000,21757.1,21757.1,21750.0,21755.7,2.45972464
1676005500000,21755.8,21783.5,21755.7,21783.4,2.3507606
1676005560000,21783.4,21794.3,21783.4,21793.7,2.92859624
1676005620000,21794.7,21815.5,21794.7,21811.0,2.15399651
1676005680000,21810.5,21813.5,21800.2,21805.1,4.23452699
1676005740000,21805.1,21813.9,21803.6,21808.1,2.20225185
