open_time,open,high,low,close,volume
1728301500000,62894.0,62894.0,62856.0,62881.7,4.30750965
1728301560000,62881.9,62886.6,62875.0,62875.0,2.72148541
1728301620000,62875.0,62919.8,62864.0,62885.5,6.61621629
1728301680000,62888.1,62897.7,62880.4,62895.9,1.28775859
1728301740000,62896.0,62896.0,62866.4,62880.0,2.47253388
1728301800000,62880.1,62894.7,62857.0,62864.4,0.97236422
1728301860000,62864.4,62864.5,62862.5,62862.5,0.70841609
1728301920000,62862.6,62883.3,62862.5,62877.9,1.71263615
1728301980000,62878.0,62885.8,62874.2,62877.8,1.2922273
1728302040000,62877.9,62877.9,62864.6,62864.7,1.32754837
1728302100000,62864.7,62867.5,62864.7,62867.4,0.52727863
1728302160000,62867.5,62893.9,62867.4,62893.8,1.11774798
1728302220000,62893.8,63093.1,62889.8,63048.6,96.10047135
1728302280000,63048.5,63129.2,63047.4,63086.0,13.20706496
1728302340000,63086.0,63188.0,63063.0,63139.9,21.68575671
1728302400000,63140.0,63140.0,63062.9,63078.1,17.99814254
1728302460000,63078.1,63099.2,63026.1,63055.6,11.73485512
1728302520000,63057.1,63068.5,63024.3,63036.5,2.08708693
1728302580000,63036.5,63036.5,63002.0,63002.3,3.6144989
1728302640000,63002.1,63018.1,63000.0,63014.4,3.63178632
1728302700000,63015.8,63015.8,62946.2,62952.5,6.3940809
1728302760000,62952.5,62981.0,62940.0,62979.6,5.30503776
1728302820000,62979.7,63061.5,62979.7,63061.5,1.47159393
1728302880000,63061.4,63075.4,63030.1,63043.3,4.12415374
1728302940000,63045.2,63059.8,63028.1,63042.0,1.47493848
1728303000000,63042.1,63047.4,63014.2,63042.7,10.20222376
1728303060000,63042.7,63042.8,63000.0,63014.4,1.96225184
1728303120000,63017.5,63041.8,63000.0,63026.0,1.30842501
1728303180000,63026.8,63056.4,63018.1,63056.4,4.2605459
1728303240000,63056.5,63069.7,63038.9,63042.9,2.46012112
1728303300000,63043.0,63061.9,63042.0,63056.0,0.37745291
